predictions,labels,entropys,plpds
450,450,0.00048387263,0.06494576
666,666,0.21028265,-0.01736778
867,757,2.063977,-0.573913
32,32,0.7984299,-0.079867125
120,120,0.012797687,0.5565468
196,196,0.07543091,0.012330174
802,802,0.07799252,0.0014020205
248,249,1.2903397,-0.22362778
963,963,1.1365278,-0.04024023
445,445,0.25513,0.06180376
615,615,0.012092999,0.0031202435
902,902,0.030743392,0.023622215
255,255,0.0061227167,0.13442993
810,810,0.5922328,0.41077188
816,430,1.6362042,-0.16567448
97,97,0.004158222,0.0038798451
730,730,0.26993704,-0.03878051
74,74,1.1743348,0.5022343
657,744,0.38744974,0.056982994
542,542,0.26516932,0.24935776
378,381,0.5291285,0.78987706
478,643,2.476111,0.010976464
239,239,1.3162959,0.6849109
576,576,5.2124167e-05,0.00020045042
285,286,0.052048158,0.8481599
768,768,0.0052093533,0.0016039014
392,392,0.0012026936,0.14104378
843,843,1.0913457,0.65902746
480,480,0.65966,-0.14111197
620,620,0.68083847,0.045226038
80,80,0.0010824761,0.0017526746
667,400,0.5143496,0.71079165
425,425,0.11249916,0.24322861
118,118,0.13610777,-0.009613693
50,50,0.60884804,0.6113772
316,304,1.019592,0.43601227
766,961,3.16462,0.2923375
173,173,0.0125576,0.0061567426
707,707,0.2759001,0.91462547
750,750,0.48736352,0.16399539
764,764,0.09282179,0.038353145
125,125,0.27252585,0.9591816
486,486,0.0125998575,0.013667107
47,47,0.0027620955,0.0005402565
666,666,0.039773896,0.93567604
953,953,1.5276916,-0.045537174
340,340,0.001423487,3.504753e-05
166,167,0.57516086,0.56117463
499,499,0.11419109,0.41636676
464,868,2.8461614,-0.5997269
398,398,0.064442754,-0.0035796165
125,123,0.51747006,0.9050875
267,265,2.1180983,0.3119052
432,432,0.3529101,0.9081629
963,963,0.00089381926,3.4570694e-06
398,398,0.0015776489,-4.720688e-05
941,941,0.8022881,0.8382997
793,793,0.20642479,0.9239066
673,673,1.7002721,0.66136575
978,293,2.6719093,0.19273238
671,870,1.284199,0.7548186
139,139,0.0016326137,0.0004953742
299,299,0.028075315,0.015102208
368,368,0.05809661,0.29629695
