predictions,labels,entropys,plpds
973,6,1.0341641,0.28250533
920,920,0.31684053,0.052659094
23,23,0.0064545535,0.019839406
539,539,1.2515103,0.6048591
45,45,0.003602883,0.0016127229
18,18,0.030363213,0.5769659
510,628,0.98205215,-0.3045414
803,803,0.32273415,0.9517722
113,113,0.0035394435,0.0063335896
703,703,0.5488527,0.74301416
877,877,0.048197057,0.6883672
294,294,0.06857334,0.1062597
695,695,0.8491252,0.4294802
21,21,0.06790392,0.024753451
324,324,0.019776568,0.012282729
608,608,1.0484698,-0.17513269
342,341,1.2325212,0.59826386
530,530,0.06717864,0.0015279651
49,49,0.022633323,0.020555079
630,630,0.009369087,0.0087195635
902,473,1.7715352,0.48049468
399,399,0.46663982,0.16586488
267,267,0.37462488,0.7640068
421,421,1.1427178,-0.37488967
615,615,0.6657727,0.7574127
655,655,0.52908367,0.9086882
614,614,0.0015990827,0.2582034
975,978,0.253031,0.21831375
219,219,0.12237193,0.10790759
726,726,0.057060737,0.13030058
765,765,0.19526915,-0.012642741
361,361,0.0021369697,0.0009969473
775,775,0.007875697,0.024288654
288,288,0.27549884,-0.026853919
226,226,0.033427767,-0.0010880828
322,322,0.00076935696,6.9618225e-05
86,86,0.29203287,0.024337709
605,605,0.046810735,0.14560312
626,626,0.010206539,0.033224523
194,194,0.006678446,0.018134356
565,565,0.024878882,0.9189317
886,886,0.0023541914,0.0020533204
916,772,3.3323526,0.2198064
324,324,0.5622386,-0.02965802
461,461,0.20519376,0.048398256
739,739,0.0028235514,0.0042688847
34,34,0.0017191636,0.0012562871
684,684,0.03183978,0.23415446
693,693,0.0013390839,0.0031984448
365,365,0.01387917,0.010033488
600,600,0.42041177,0.909583
689,415,0.20667437,0.23321682
286,286,0.015084712,0.12145609
114,114,0.04536649,0.0038068295
71,71,0.0022935164,0.003314674
860,509,0.86711615,0.46160105
538,538,0.758719,0.34655508
229,229,0.39433086,0.87818474
260,260,0.02132396,0.14750433
863,863,0.05601068,0.37829542
491,467,1.6170968,0.66579086
941,941,0.3772914,0.03593588
516,516,0.019742044,0.002229333
0,0,0.10452736,0.329521
