predictions,labels,entropys,plpds
222,222,0.68845856,0.84319067
476,476,0.028814958,-0.0012719035
743,753,1.91894,0.6029376
953,953,2.0363688,0.086704314
303,304,1.4244235,0.38358527
471,471,0.10370586,0.73364973
628,628,1.2138097,0.7650402
492,492,0.2718115,0.9583776
881,881,0.49797973,0.7493101
93,93,0.13091797,0.09942496
666,666,0.2323251,0.8985115
275,275,0.07761216,0.16622281
728,338,0.59272075,0.90044314
450,450,0.02379791,0.058462024
913,913,0.33033672,0.2488218
833,833,0.07167191,0.069060385
141,141,0.002371286,0.0015845299
942,942,0.047241673,0.048389554
762,532,0.8655392,-0.041307747
619,619,0.5729045,-0.048084617
907,907,0.8080288,0.6749009
42,44,0.59320885,0.8390633
741,741,0.5704348,0.8637859
194,194,0.0060175024,0.0063218474
505,550,0.55871737,0.299357
286,286,0.0068827905,0.0033840537
144,144,0.005472174,0.019969404
951,951,0.20218027,0.019148886
573,573,0.018738264,0.022238076
496,903,2.7818046,0.33663478
720,720,0.015614383,0.01783359
217,217,1.2381645,0.51628304
543,543,0.68842036,-0.1682995
7,7,0.5413501,0.08995354
385,385,0.63738745,0.24809289
543,543,1.0625439,0.7322213
260,260,0.17057669,0.8117
47,47,0.06101233,0.01893884
224,224,0.37367326,-0.04071176
691,691,0.94032186,0.6879318
296,296,0.0062379306,-0.00019478798
614,614,0.1782498,0.5443923
215,215,0.5760933,0.27544165
816,816,0.066147804,0.20480561
791,791,0.19624959,0.04503131
434,434,0.017804809,0.014796495
559,818,1.7092323,0.6964689
749,798,4.1622257,0.1190427
723,723,1.7628343,0.24734423
307,307,0.0076529896,0.007969379
858,489,0.41827333,0.7203196
220,220,1.3706474,0.60423034
975,975,0.43335515,0.56916374
522,522,0.58053756,0.32197088
704,704,0.71301013,0.8639051
378,378,0.7080368,-0.14119226
480,480,0.35854214,0.95414996
689,689,1.7390136,0.6715444
273,270,2.0010567,0.2564969
832,832,2.2482963,0.32255718
386,385,2.080942,0.28227845
701,701,0.093074545,0.065191686
118,118,0.48121986,0.22497869
643,643,0.6528287,0.859895
