predictions,labels,entropys,plpds
258,258,0.068369165,0.0133827925
14,14,0.0064593563,0.0038189888
99,99,0.01627264,0.00995934
389,582,0.019968644,0.002443552
480,480,0.02046188,0.08701366
186,186,0.025151398,0.14553237
885,689,3.4225368,0.2368539
578,578,0.060772724,0.049725473
769,769,0.4777925,0.9331166
462,462,0.029196756,0.006172955
896,943,1.9908161,0.46815524
203,203,0.056597166,0.022411346
773,773,0.69588804,0.58726156
647,438,0.7983101,0.79929703
667,667,0.09803719,0.008211255
653,653,0.43064144,0.920872
90,90,0.13347739,-0.0041007996
738,463,0.79687834,0.721733
718,405,0.43712583,-0.068063736
286,286,0.48101193,0.7015705
171,171,0.008820979,0.056191206
669,669,0.05898685,0.9824913
17,17,0.13985656,0.23295218
882,882,0.016042713,0.68954265
388,388,0.003324294,0.0006392002
698,698,1.0004225,-0.1331299
21,21,0.36955145,0.16012377
736,736,0.0014421361,0.005700588
843,843,0.013781323,0.0068842173
383,383,0.23959649,-0.04538679
21,21,0.0038304278,0.0015964508
480,424,1.7405208,0.6809117
424,860,1.5506482,-0.47068352
859,710,3.7380052,0.21368171
804,804,0.08438173,0.3724813
694,694,0.01145778,0.0034204125
386,386,0.6125008,-0.18597037
6,109,0.7295283,-0.08206457
439,439,0.0022689812,0.0032826662
842,445,1.4546248,0.25296474
632,598,0.29938605,0.05142939
872,872,0.03352575,0.016770303
593,593,0.23162071,0.2104606
794,794,0.04651659,0.17321587
604,604,0.0007907143,0.38668215
230,230,0.78770053,0.84720975
674,674,0.067224085,-0.0034897923
63,63,0.003035352,0.1398068
421,421,0.17684504,0.6322357
910,910,0.31449306,0.77138925
606,606,0.0043895957,0.01116389
529,529,1.2320626,0.53746724
966,966,0.053731743,0.02093631
922,922,0.012861307,0.009964049
709,709,0.10309154,0.9475287
843,843,0.16514657,0.81384605
462,462,0.6842513,0.8620798
5,5,0.0004114564,0.459054
990,990,1.0629005,-0.27267814
324,324,0.07786878,-0.00326097
27,27,0.70302194,-0.11598891
195,195,0.8231867,0.00938499
106,106,0.092580035,0.9825089
763,763,0.038453743,0.0025681257
