predictions,labels,entropys,plpds
626,626,0.013595637,0.9983567
734,734,0.18711215,0.031004429
126,314,1.7545547,-0.19591665
174,174,0.16692814,0.5390012
279,279,0.051263425,0.06024605
464,785,0.9093211,0.5446523
981,981,0.14204186,-0.027437449
27,27,0.32292947,-0.064526916
846,504,1.9042442,0.4315416
419,419,0.0040753726,0.013075948
661,661,1.0049813,0.6478611
666,666,0.0017653912,0.041564703
35,36,0.18490537,0.83106196
645,645,0.171233,0.9392526
79,79,0.31176794,0.94712275
205,205,0.40108293,0.6106808
357,358,0.028921282,0.014107645
963,963,0.78413874,0.859842
983,983,0.01080675,0.6653719
462,894,1.0209137,0.059069216
999,659,1.6045165,0.63196236
66,68,0.15744106,0.18335545
466,466,0.00072709477,0.08680314
692,917,1.8377719,-0.5365472
928,928,0.6673833,-0.022850215
11,11,0.0061479737,0.0004298091
460,460,0.0874318,0.50114065
306,306,1.0480072,0.5873122
818,499,1.5743306,0.71606904
537,537,0.35270175,0.16474658
207,228,1.1517061,0.62961245
469,544,0.5053171,0.8018933
877,877,0.0026475436,0.43926805
177,177,0.007900543,0.012122273
401,401,0.014661133,0.010788262
451,451,0.03512744,0.9396048
978,978,0.18526997,0.12470722
120,120,0.008734079,0.13269246
503,503,0.09025097,0.14309329
543,422,0.10947104,0.019189298
200,200,0.19471915,0.76692545
577,577,0.094939336,0.013700128
236,236,0.7011989,-0.03952992
311,312,0.66980296,0.6575284
261,261,0.13636094,0.70682234
27,27,0.29805282,-0.04628688
837,830,1.7960713,0.46333125
367,367,0.020874497,-0.0017300248
551,551,0.023108376,-0.001511395
422,422,0.0062964857,0.5237816
330,330,0.73707646,-0.185337
171,171,0.38454315,0.74924904
519,519,0.026080493,0.023310483
896,896,0.044603214,0.90355194
194,194,0.023397528,0.0014058948
792,501,4.569887,0.18893914
86,85,0.80276746,0.21142685
787,787,0.07640047,0.9891832
133,133,0.0002774123,0.0008557439
268,168,0.364785,0.8969728
352,352,0.16453339,-0.011661649
757,757,0.15844108,0.64858365
556,556,0.406821,0.9277697
783,783,0.003667345,-0.00033313036
