predictions,labels,entropys,plpds
930,962,2.456345,0.2362963
467,467,0.4420009,0.2230072
732,732,0.5341174,0.70798767
97,97,0.008705573,0.030926287
28,28,0.21223946,-0.03307873
916,916,1.0467103,-0.17131954
105,105,0.000193206,0.00014948845
868,925,1.4274869,0.561147
869,617,2.0194843,-0.12926608
896,896,0.03304384,0.00025880337
320,320,0.10302448,0.08669859
259,667,0.6154986,0.17080796
989,989,0.0076484913,0.0052462816
18,18,0.88398474,0.758353
169,169,0.00032752432,0.0010650158
636,636,0.08384051,0.5435984
904,677,2.943396,0.3288944
15,15,0.007011732,0.0037401915
569,569,0.038192727,0.97703713
121,121,0.1256658,0.025993884
389,389,0.031081215,0.016557038
325,325,0.055389617,0.0028318167
601,601,0.07982607,0.9828433
474,474,2.208127,0.38779464
28,28,0.07089418,-0.0076991916
78,78,0.0013559421,0.0031636953
866,866,0.8619516,0.66859466
537,537,0.0061626793,0.08386862
755,755,0.042080726,-0.0031340718
400,400,0.539057,0.38995257
666,666,0.00086282974,0.27439916
574,574,0.010872651,0.0018444061
997,947,0.21864238,0.11677939
478,720,1.187423,-0.17241633
734,734,0.26071632,0.19266891
706,706,0.1343876,0.75042915
438,438,0.06784928,0.9446654
594,594,0.029116068,0.010959744
97,98,0.64086056,0.32721096
657,744,0.70723116,0.61918205
246,246,0.13401595,0.88614196
732,732,0.19441569,0.78943765
477,823,1.3576028,0.32749504
373,373,0.09819465,0.066857815
463,195,1.1291447,0.7533965
755,755,0.018047187,0.0590474
565,565,0.01884966,0.054414332
818,622,0.8433806,0.7139454
754,662,1.1646712,0.6670713
604,604,0.00048129988,0.0901947
763,763,0.008942204,0.6082823
272,272,0.6817363,-0.09601098
705,705,0.064716965,0.26424438
814,814,0.17448097,0.79786795
112,112,1.89797,0.38053623
528,528,0.15686,0.6657138
474,474,0.019199114,0.98428977
860,919,1.9255912,0.41454294
676,676,0.6673037,0.67282736
326,326,0.06522104,0.090128124
761,761,0.022735298,0.06291896
158,158,0.5937724,0.09076303
485,848,1.3160169,0.56483394
950,949,1.9117529,0.30187994
