predictions,labels,entropys,plpds
406,887,0.52859557,0.46855634
531,530,0.7051882,-0.2841857
196,182,1.4486094,0.0322375
936,936,0.00016891805,4.0888786e-05
379,379,0.4595691,0.90077627
215,215,0.015148087,0.009403646
152,152,0.052053064,0.49959102
576,576,0.0011226197,0.008715749
469,469,0.37985575,0.912628
814,814,0.0043059015,0.013741255
900,900,0.017873548,0.43757915
159,159,0.3195572,0.9122759
543,543,0.13678645,0.031004786
640,640,0.0022428278,0.024811625
141,141,0.052022334,0.06496847
307,307,0.17641889,-0.019856274
316,316,0.0009766358,0.0031600595
708,708,0.29437828,0.19116944
946,946,0.01129348,0.12618846
839,839,0.24188805,0.45416975
871,536,1.0320154,0.7936028
73,73,0.17576908,0.06990653
442,442,0.05688437,0.3376395
655,474,0.4215455,0.36510378
33,33,0.10671495,0.38549381
52,114,2.3341146,0.33844292
219,219,0.46514568,0.07717812
493,493,0.6450318,0.82692784
548,548,0.010122942,0.36079764
675,675,0.09150513,0.8994135
77,77,1.15641,-0.06803998
764,764,0.10452035,0.094359696
583,583,0.6980625,0.8636405
282,872,1.6477551,0.050733894
852,852,0.07298697,-0.009351492
865,865,0.2714486,0.016405046
654,468,0.86010075,0.39829445
219,220,0.099425934,0.0150408745
142,142,0.010087395,0.00046133995
260,260,0.18127443,0.9280788
924,924,0.03487037,0.03457135
545,499,4.3143125,0.14489426
506,421,0.03287777,0.017246604
853,853,0.002228259,0.99290043
920,920,0.03319101,0.24363375
151,151,0.089356534,0.9757386
520,520,1.1488448,-0.3660748
925,962,0.58707404,0.1461131
471,471,0.033027966,0.84213066
433,433,0.19488782,0.20367473
674,674,0.004373563,0.14771801
898,737,0.5531195,-0.01858902
995,995,0.016736567,0.0010482073
39,39,0.08970633,0.54588246
859,859,0.71118164,0.8698844
713,742,0.04647243,0.00034552813
927,927,0.36132008,-0.056634903
720,838,1.1064583,0.63450545
987,998,0.69327784,0.00947237
920,920,1.2455976,-0.32393783
383,383,0.24933064,-0.013399243
770,770,0.43782097,0.90925056
5,109,0.43875295,0.6523331
449,449,0.009730902,0.2783308
