predictions,labels,entropys,plpds
578,578,1.2587421,0.44029456
769,769,0.16516533,0.16451526
148,148,0.004572966,0.0045242906
772,772,0.5786153,0.14161003
220,220,0.01674914,0.006041646
395,395,0.7174161,0.85029846
136,136,0.007171832,0.016613424
868,539,2.2706242,0.58901757
992,992,0.4703558,-0.06963533
772,772,0.0017815935,0.017313302
551,551,0.34411466,0.873978
973,973,0.0022205089,0.0010749102
801,801,0.08422716,-0.0045520663
374,374,0.32333094,0.9053871
123,123,0.075759076,0.062093258
337,337,0.4167177,0.6971594
74,312,1.7036333,-0.100497484
981,981,0.16295639,0.015699565
866,417,2.2648575,0.3153489
383,383,0.35486037,-0.018123925
2,2,0.26920268,0.12707174
291,291,0.0034653384,0.016896367
964,964,1.2358336,0.6679695
214,234,1.029037,-0.30407965
22,22,0.023501368,0.0007904768
5,5,0.0014073008,0.0070552826
967,968,2.4219563,0.4118963
727,727,0.0015297935,0.00038325787
426,426,0.018613117,0.0035836697
136,136,0.0014410088,0.001203537
267,267,1.0618412,0.0022044778
914,914,0.018120557,0.0014340281
987,998,0.6002138,0.10983753
290,290,0.032286882,0.024854839
690,690,0.25370947,0.82142985
638,610,0.37500036,0.07044315
617,845,1.7665522,0.2363717
916,916,0.027561909,0.010310888
289,289,0.04857463,0.12448728
130,130,0.041340817,0.019294798
207,189,1.9832515,0.30734643
852,852,0.06772539,0.016456246
5,69,2.9492126,-0.06818545
200,200,0.759707,0.24972522
2,2,0.07869275,-0.004685819
367,367,0.006226321,-6.765127e-05
542,542,1.2509606,0.65929395
584,600,0.39164853,0.05291903
902,902,1.266992,0.5728964
165,165,0.06786639,0.44027048
692,478,1.1682827,0.750621
927,927,0.0059757205,0.5914003
136,136,0.0017368454,0.0024806857
60,60,1.3569205,0.46826446
353,353,0.057869293,0.10568148
341,341,1.8016595,0.3754114
676,676,0.6873026,0.8156168
203,203,0.2467855,0.9526844
275,275,0.012631912,-4.4226646e-05
743,858,0.8479299,0.4510949
403,403,0.1616683,-0.019133627
43,43,0.027838767,0.020470858
821,821,0.8882723,0.6378749
561,561,0.009714958,0.00439626
