predictions,labels,entropys,plpds
901,901,0.023102539,0.12294042
804,786,1.1440876,0.05698788
127,127,0.034858882,0.036508203
77,78,2.021339,0.25540432
693,693,0.17124298,0.97171426
412,856,0.94518024,0.5536198
476,476,0.16179246,0.012190878
928,927,2.5788014,0.13698839
919,919,0.009918703,0.0018545389
315,315,0.12890644,0.14497524
496,496,0.028497672,0.0043477416
114,114,0.13258442,0.0733667
813,813,3.8136606,0.20589636
339,339,0.00047747258,0.0020196438
835,682,1.6828953,0.20416199
379,379,1.2551098,0.3470633
58,58,0.3883314,-0.034306943
913,913,0.8402161,0.46769342
243,243,0.09102336,0.9540566
319,319,0.07994628,0.075924456
645,645,0.19680552,0.006421447
237,237,1.392921,-0.072043955
898,899,0.49661103,0.72850764
626,804,2.7646682,0.28110287
831,831,0.43429267,0.5687573
210,210,0.9104271,0.27646035
185,185,0.48531407,0.2085014
107,107,0.00307558,0.00010293722
39,39,0.19326779,0.010226548
267,266,0.71928173,0.7883312
415,762,3.0779073,0.2259816
986,986,0.0012447676,3.182888e-05
412,412,0.0147964135,0.014308929
83,83,0.00068872125,0.00031638145
46,46,2.2523975,0.045071617
556,556,2.523812,0.34351304
576,576,0.0032492958,0.0010783076
672,672,0.2775998,0.9565341
421,556,0.6189679,-0.0919739
527,782,1.1349819,0.042381704
904,794,2.7921386,0.19442391
575,575,0.8292004,0.8309621
396,396,0.005248824,0.00072312355
977,977,0.44059718,0.25381863
256,256,0.013118481,0.16542315
849,849,0.048200533,0.8308055
333,333,0.0017940605,0.11186975
418,418,0.16187005,0.24347311
233,233,0.03812392,0.08207953
366,366,0.0051961355,0.010967612
779,779,0.010010196,0.0019022226
766,766,0.32464483,0.19010282
250,248,0.7968381,-0.14043581
662,662,0.088685274,0.11504251
874,874,0.03922541,0.8038151
349,349,0.6966729,-0.010667741
935,935,0.06364062,0.018328667
946,946,0.008997232,-0.0003671646
727,727,0.046729263,0.6335174
964,964,0.030055538,0.006958604
92,92,0.0060894596,0.006388128
882,882,0.23617919,0.9428183
380,298,4.128303,0.13101023
631,838,0.5867561,0.84182155
