predictions,labels,entropys,plpds
9,9,0.13307142,0.24812949
366,366,0.11443508,0.0041253567
717,717,0.2938094,0.9239841
699,699,0.059467386,0.017555118
796,796,0.039052002,0.63584685
889,641,0.5147435,0.4269336
473,473,0.13217025,0.29275495
122,122,1.1480689,0.060946226
315,315,1.6432459,0.41924664
106,106,0.020099852,0.112856925
707,707,0.22722206,0.8429002
892,409,0.088908404,0.03614503
575,575,2.1929946,0.39115962
929,929,0.17128044,0.13303334
776,776,0.0942691,0.08757067
106,106,0.18321267,0.73289144
358,356,0.22112106,0.55876935
780,780,0.042450525,0.039863408
225,225,0.021303566,0.028839529
416,416,0.022673583,0.024706304
251,251,0.030151054,0.024335027
832,832,0.06187378,0.0051385164
284,284,0.41693833,-0.06730938
339,339,0.011152945,0.02109754
724,724,0.053335983,0.015058279
259,259,0.19514859,0.3682748
51,51,0.56180805,0.9336712
820,820,0.0903208,0.065623164
219,219,0.1247065,0.67347836
141,141,0.010216887,0.01655364
308,308,0.01393115,0.009636104
850,643,3.658427,0.21653756
833,833,0.028370308,0.039280295
703,703,0.025639214,0.03670585
64,64,0.4496976,0.21387482
680,845,1.294574,0.8084853
132,132,0.054034732,0.0007548928
938,938,0.008234573,0.0001539588
651,534,1.0045261,0.8335393
594,594,0.006946542,0.0029696226
193,187,1.2006205,0.34941888
828,828,0.056479037,0.011354327
423,423,0.027238151,0.010165632
91,91,0.0006704227,0.00039225817
38,38,0.03896439,0.24252295
113,113,0.020547062,0.051176786
385,386,0.5323437,0.110149026
613,613,0.23459235,0.7509833
406,406,0.6342385,0.7211431
263,264,0.46819687,0.29904437
365,365,0.124019906,0.27763975
387,387,0.0028668242,0.00018548965
756,756,1.0989512,0.606032
993,993,0.0017869046,0.00026351213
360,360,0.20873767,-0.033616602
735,735,0.056596484,0.65274584
295,295,0.52094674,0.645184
785,785,0.18922731,0.96306276
292,292,0.047287367,0.010814965
448,448,2.0538688,-0.05673948
285,281,0.51135296,0.0921185
498,498,0.24495476,0.9577613
526,526,0.1300824,0.98228854
832,832,0.0062216194,0.20216012
