predictions,labels,entropys,plpds
787,787,0.12942491,0.97884
308,308,0.031059252,0.9403866
26,26,1.0041773,0.44370607
517,517,0.74824435,-0.17381942
379,369,1.0033607,0.67223036
314,317,0.26778117,0.96100575
624,624,0.13318886,0.2250976
907,966,1.3931857,-0.29140955
441,441,0.22889677,0.9682389
893,893,0.6876515,0.6110848
411,411,0.03981737,0.24359262
257,250,2.0976207,0.27444887
787,787,0.074416235,0.9837598
687,687,0.0017078915,0.0014389157
855,855,0.14122611,0.060160577
511,511,0.57308805,0.3579603
947,947,1.7550524,0.48023936
196,198,0.7519112,0.28644812
560,560,0.004693275,0.0011059642
324,324,0.008289129,0.0005791187
551,551,0.03234976,0.952261
721,721,0.0014314761,0.010664165
932,932,0.0052926033,0.018111825
845,845,0.6087415,-0.018301606
116,112,2.4960165,0.38097852
963,959,0.74139076,0.6400579
630,630,0.029585201,0.1418817
913,660,0.42562076,0.9341998
356,359,0.8420784,0.45662054
770,770,0.00039237525,0.00012373924
299,299,0.033721395,0.0008724928
492,492,0.017594513,0.9590169
188,188,0.07413602,0.00389719
265,265,1.1145655,0.53382903
142,142,0.2664433,-0.05963993
191,191,0.42682013,0.39815122
494,494,0.1364088,0.0036821365
310,310,0.02351483,-0.00019961596
375,375,0.01212288,0.0013515353
332,332,0.4670278,0.8355929
833,833,0.013421484,0.025311708
446,531,3.8734233,0.21323785
254,254,0.020147355,0.099754214
485,848,2.3500528,0.34301186
647,647,0.8150474,0.1329152
582,582,0.7149713,-0.042619944
124,122,0.9047337,-0.33871055
909,567,0.9228027,0.51725453
489,981,1.4548731,0.14997715
343,342,0.27808625,0.84229237
279,279,0.16503137,0.54576385
208,656,0.5384031,0.34142506
381,371,0.043486033,0.05034858
913,913,0.13319883,0.97988206
197,197,0.9674594,0.6152581
470,899,2.8448725,0.30840498
983,983,0.009219678,0.0012255907
832,832,0.2208387,0.88542336
360,360,0.16643499,0.44219106
875,875,0.04741255,0.9266739
125,316,0.019576477,0.9863685
873,873,0.003670437,0.006499231
92,92,0.0010687716,6.9737434e-05
8,8,0.06644493,0.029129684
