predictions,labels,entropys,plpds
60,60,0.08003129,0.03700912
75,75,0.027873859,0.015288949
409,892,0.6210849,0.39296103
963,963,0.00058715086,0.00051373243
694,694,0.00014041064,-1.9073486e-06
216,216,0.015459396,-0.0006212592
839,807,1.8952171,0.40154982
111,110,2.255947,0.403064
886,886,0.0060751373,0.06869745
395,395,0.6922053,0.91331387
968,969,0.7147224,0.46983472
165,236,0.8577733,0.66363376
588,588,0.004676361,0.00063085556
576,576,0.0011625306,0.00018519163
550,550,0.054522958,0.090286374
362,297,2.2623613,0.3874109
264,264,0.5330938,0.80793124
496,496,0.008279038,0.00052267313
637,637,0.12060474,-0.0035997033
377,377,0.22888851,0.40465045
768,768,0.6330188,-0.22985286
870,870,0.0048813308,0.0010841489
927,965,1.0808324,0.6154043
879,879,3.506613,-0.6586921
751,817,0.053570256,0.12712085
190,190,0.015581516,0.8769962
300,300,0.006591836,0.0018076301
757,651,1.1661584,0.6890549
574,574,0.001515494,-4.4465065e-05
210,210,0.1313367,0.34022242
163,163,0.032717593,0.023631573
56,56,0.09571968,0.058547556
719,719,0.0071149524,0.60451335
212,212,0.018698864,0.026435077
491,491,0.009046086,0.0061191916
768,768,0.12371051,0.15974462
70,70,0.0020185662,0.0021464229
470,862,0.25035274,0.05563557
364,364,0.029369023,0.00020372868
311,311,1.1658993,0.6210579
422,775,2.007499,0.45950547
847,847,0.023496998,0.022292495
913,913,0.04231103,0.8869258
585,585,1.1708739,0.19474646
786,786,0.08175007,0.9922782
448,448,0.047370777,0.100467026
453,648,0.52470857,0.20926541
285,283,1.1003768,0.5934808
676,676,0.46193144,0.79745847
316,316,0.02673643,0.99056995
12,12,0.0038978863,0.00096833706
563,563,0.028089529,0.10745096
339,339,0.032490805,0.07934445
278,278,0.6817197,0.5951307
518,518,0.048397355,0.02694571
752,852,0.6819544,0.20002589
115,115,0.037139945,0.13768643
1,1,0.0020031645,0.00039219856
898,773,0.7066102,0.8475882
670,670,0.16853069,0.8297772
258,258,0.054625228,0.22784513
59,59,0.019586843,0.026966155
896,434,1.1627471,0.6635505
69,69,0.057934165,0.42990923
