predictions,labels,entropys,plpds
192,192,0.07898143,0.021894336
225,225,0.1793693,0.24030197
397,329,0.43410254,-0.064795375
0,0,0.013879525,0.0071223974
40,40,0.27681598,-0.0022346973
191,191,0.1596426,0.052176595
636,636,0.150617,0.20756018
997,947,0.20081092,0.30480868
590,590,0.08671075,0.011418879
544,544,0.07091282,0.3624953
439,439,0.014667936,0.6399369
31,31,0.2323694,-0.029234827
334,334,0.008901302,0.007099092
458,458,0.11811349,0.027879179
169,170,0.0025849869,0.09135902
182,182,2.4495435,-0.39676845
18,18,0.007669688,0.004148245
937,937,0.23049575,0.06173396
409,818,2.3592331,0.40904072
625,625,0.001004809,0.00032371283
933,933,0.086030826,0.05059302
883,470,0.49417734,0.41553122
875,875,1.2964655,0.31098536
600,473,0.8821186,0.24907959
281,282,0.7703046,-0.17873573
458,458,0.005066868,0.079898775
937,937,0.011623855,0.00027680397
843,843,0.007340584,9.417534e-06
517,517,0.047283575,-0.0012452006
347,347,0.001157486,0.00032764673
235,235,0.18819451,0.047007382
690,690,0.15089205,0.23812783
703,703,0.0018613341,0.0012316108
380,380,0.03749735,0.053614795
390,390,0.10318427,0.03523642
430,430,0.09699371,0.083266675
706,706,0.046984274,0.9949517
994,994,0.014042526,0.0055561066
1,1,0.11046601,0.007548988
280,280,0.013454233,0.0034512281
735,591,2.502172,0.25989124
251,251,0.016032115,0.0028337836
900,900,0.0050692065,0.010264814
534,534,0.6108283,0.856871
7,133,1.2146271,0.78296113
394,394,0.014280134,0.040875793
708,708,0.60320354,0.08788204
916,681,0.08293794,0.004683852
581,581,1.261525,-0.45480877
180,273,1.9045718,0.1494545
35,36,0.71420807,0.5079503
992,992,0.16141355,0.00036400557
557,557,0.18887475,0.09161633
13,13,0.0049851704,0.0049082637
700,427,3.1305952,0.2931641
767,418,0.3760822,-0.02682966
650,650,0.04297161,0.016316235
41,42,0.07208086,0.8794905
349,349,0.23563956,-0.031120121
863,863,0.4146336,0.32354182
270,270,0.071116544,0.02951461
225,225,0.45752102,0.20414412
169,169,0.19942355,0.08272213
732,622,1.5418968,0.13808432
