predictions,labels,entropys,plpds
290,288,0.37896365,-0.026898503
139,139,0.0016245652,0.0010418892
917,917,0.15321241,-0.011472821
10,10,0.0015679416,0.0014392138
78,78,0.0009592726,0.005309105
386,386,0.3920526,-0.05859226
508,878,1.1992493,0.4282647
440,440,0.020438002,-0.00032252073
130,130,0.004896248,0.010806143
445,514,0.47354254,0.6928051
413,413,0.53361344,0.22449684
98,98,0.016301954,0.9064538
26,29,0.92149675,0.5811637
422,422,0.040111616,0.0027465224
768,768,0.28634703,0.08604449
303,303,0.0063002,0.005278766
823,823,0.019109791,0.10022563
144,144,0.00897311,0.0022752285
124,124,0.9923921,-0.23869026
343,343,0.006002362,0.07399595
882,819,0.4649184,0.9370147
637,716,1.1626813,0.035437793
585,585,1.1560764,0.78292584
770,770,0.0010538191,0.0008597374
901,901,0.042000156,0.057686627
535,535,0.065782346,0.14964956
652,652,0.11781101,0.9705139
632,632,0.060410555,0.0008832216
964,964,0.39492106,0.9017751
124,124,1.6361246,0.1499241
63,63,0.5758701,-0.050148785
619,669,2.7266116,0.5220771
733,733,0.005107861,0.031396985
336,336,0.010057338,0.007353723
27,27,0.6138756,0.26247352
141,141,0.0007080577,0.0015408397
946,946,0.099676654,-0.01821655
512,512,0.06461182,0.005479872
707,707,0.4853914,0.81291676
451,451,0.025768723,0.80887437
495,495,0.45558023,0.2897815
362,362,0.04019832,0.892473
94,94,0.23566127,-0.018090129
814,814,0.06649827,0.98343056
767,767,0.06987305,0.0021197796
702,702,0.19596672,0.15254885
159,211,1.3596442,0.62613654
415,932,0.89687604,0.61688757
650,696,0.5377035,0.78963745
283,283,0.009041751,0.008769393
360,356,0.0105814915,0.040336132
725,968,1.7743638,0.3200357
77,77,0.34501764,-0.055387795
149,149,0.7036396,0.55811876
8,8,0.054134578,0.006883085
616,616,0.024736471,0.9666518
47,47,0.009130717,0.015026033
166,167,1.0123725,0.57966316
14,14,0.5046134,-0.018071532
468,436,1.2943597,0.40622497
430,430,0.0004819532,0.0002028346
79,79,0.0038474593,0.0065013766
5,6,0.47445345,0.6236161
914,914,0.00040682216,0.0013041496
