predictions,labels,entropys,plpds
609,609,0.004210731,0.010558069
515,515,0.5066538,0.19097048
716,716,1.3840353,-0.06682986
764,917,0.71684533,0.3310418
284,284,0.003387378,0.0009687543
859,859,0.33593452,0.07160652
170,170,0.040277477,-0.00426358
555,407,1.0627298,0.051541984
437,437,0.12503496,0.97430646
520,750,0.22619763,-0.035394132
647,647,0.219603,-0.019385636
921,921,0.06725154,0.9787429
702,702,0.02599027,0.9803253
186,186,0.16358957,0.3582909
565,565,0.00064882386,0.0002670288
933,933,0.0093345065,0.20697111
934,415,2.125504,0.6185375
791,791,0.021723462,0.010403872
26,27,1.7593627,0.2919579
734,734,0.057425406,0.024129808
736,736,0.3603741,0.95611954
135,135,0.0023299595,0.0010106564
525,525,0.002606409,0.00029540062
188,229,1.0221312,-0.05876267
355,355,0.0058374526,0.7388792
527,527,1.9531525,0.114049554
949,949,0.41969267,0.23633713
995,995,0.0035562776,0.003673911
905,905,0.055553466,0.0066227317
810,878,0.6668898,0.21053755
694,694,0.093015425,-0.0026823282
445,445,1.008651,-0.2317425
968,438,1.5251617,0.38305715
738,738,0.011096388,0.61508834
75,75,0.091913864,0.8947815
378,381,0.017194958,0.0007619262
298,298,0.08502376,0.42348307
123,123,0.05755513,0.12370926
471,471,0.0044865515,0.0002630353
883,532,2.6960275,-0.3061159
680,680,0.18229276,0.7628493
874,799,1.5248387,0.45471883
702,702,0.4976292,0.90828925
210,206,0.44089758,-0.0116965175
907,584,1.6786892,0.53951144
132,132,0.03340847,0.008398414
17,17,0.001842326,0.0025032163
145,145,9.50329e-05,5.6028366e-06
378,378,0.041236665,-0.0020096302
982,552,1.1987798,0.80593026
626,626,0.22370932,0.7971471
873,873,0.03154244,0.0036272407
988,988,0.20440869,0.01018852
801,801,0.0002774923,0.00031268597
732,732,0.05046756,0.8993619
316,316,0.09832381,0.94837356
18,18,0.004223617,0.0009893179
838,465,1.6397921,0.7107433
847,657,0.36954084,0.19879448
535,535,0.10091209,0.34326065
148,148,0.13560179,0.0052453876
647,935,2.4027493,0.33251995
909,926,0.72873485,0.2536974
627,627,0.05266394,0.4145571
