predictions,labels,entropys,plpds
377,377,0.05707871,-0.0023771524
281,876,0.49106205,0.4556283
792,792,0.043321308,0.6799774
846,846,1.5014867,0.53363645
891,891,0.0005203263,0.0008966923
821,821,0.06840154,0.14354312
884,884,0.012283305,2.503395e-05
17,17,3.8901467,0.15578628
449,449,0.050510786,0.030793548
84,84,0.005702773,0.121720016
401,401,0.027506255,0.6481639
508,508,0.24182746,-0.027721941
822,822,0.0013201693,0.0018078089
267,267,0.020643115,0.98743707
596,596,0.0066551184,0.12965631
909,725,1.2603458,0.6042071
499,499,0.41093737,0.78781205
992,947,0.08226398,0.14033258
370,370,0.014887752,0.5304891
331,331,0.006024329,-0.0006015897
948,963,1.7220819,0.19689961
823,617,0.6895404,0.46424526
277,277,0.07097517,0.0006226301
196,196,0.58717024,0.5280221
488,488,2.5746715,0.3514519
151,171,2.2962322,0.10628705
676,676,1.2402699,0.5747766
450,954,0.54286873,0.59998024
189,189,1.093281,0.6069563
837,678,1.8292803,0.5147099
267,267,0.18650056,0.08605605
478,478,1.5382557,0.5593505
753,753,0.045451984,0.12205106
490,490,0.6502491,0.22179633
594,594,0.0007021739,6.520748e-05
562,682,2.607071,0.5224325
495,453,0.24933973,0.86666894
474,474,0.45623052,0.021707773
396,396,0.0005282115,0.0010094643
80,80,0.00057384296,0.00015765429
13,13,0.0015915579,0.012330055
218,218,0.27854514,0.8767139
36,34,1.2611375,0.4686297
481,481,0.053705197,0.12563932
73,75,0.71946746,0.6365219
850,158,1.865932,-0.03483224
789,789,0.0215344,-0.0011612773
471,471,0.012718341,0.3509158
628,628,0.0026704646,7.176399e-05
345,345,0.004951815,0.99942106
925,925,0.0056414856,0.3265825
905,905,0.41469106,0.6704018
7,7,0.036745552,-0.0024178028
787,787,0.13577521,-0.006432593
41,41,0.0048947176,0.009582281
868,868,0.20001335,0.79088414
679,679,0.48124057,0.06145376
515,457,1.046324,0.30873817
3,3,0.0030702923,0.051665664
925,647,1.4120824,0.6652268
996,996,0.60253054,0.6797894
209,205,1.5667027,0.29632652
531,531,0.036713544,0.013851821
145,145,0.00044313213,-4.053116e-06
