predictions,labels,entropys,plpds
57,57,0.061472695,0.0033789277
613,613,0.002580382,0.9625593
268,268,0.0017950537,0.004079461
764,465,1.095818,0.34695742
831,831,0.8372642,0.77072614
853,858,1.1816235,0.58943677
107,107,0.013896952,0.004804969
399,523,1.3689764,0.7124211
586,586,0.0028567656,0.00016844273
453,453,0.13771108,-0.020354986
920,920,0.028818412,0.05295998
612,612,0.0026403293,0.00318712
635,635,0.3940229,-0.10746509
232,232,0.24991982,0.10926658
114,114,0.41774654,-0.09648472
642,642,0.020354828,0.0066165924
723,723,0.023058515,0.00484097
260,260,0.069997415,0.17742926
334,334,0.06596822,0.99031186
821,821,0.02100806,0.0053901076
908,908,0.40031934,0.7937027
834,834,0.7553476,0.25496662
157,157,0.20781289,-0.030628443
404,404,0.0094711445,0.014363229
181,181,1.4080708,0.76019335
466,466,0.00054004847,0.037349105
74,72,0.95675004,0.32518443
213,213,0.5148732,-0.12556529
862,626,1.5324321,0.33964717
942,942,0.0025313927,7.1525574e-05
954,954,0.020691933,0.002717495
666,666,0.5040075,0.88397384
451,451,0.0034536808,-4.887581e-06
460,460,1.1460887,0.5164086
916,916,0.009029658,0.008157015
433,433,0.014269546,0.046594143
435,876,1.0358351,0.48093066
968,968,0.043906003,0.010621488
596,596,0.003042399,0.0813005
82,82,0.26505208,-0.012395382
92,92,0.0028265906,0.00041013956
38,38,0.008789581,0.0015423894
722,722,0.003493893,0.013998687
11,11,0.35271186,-0.022394776
879,879,4.775154,0.073208444
672,672,0.01118817,0.0039585233
917,917,0.024955867,-0.001521945
409,409,0.2753817,0.16975617
632,485,1.7941349,0.033231795
740,740,0.009458045,0.074239016
711,711,0.0052023134,0.36855257
549,841,3.4361258,0.2692009
407,407,0.90994525,0.7515085
971,971,0.01159488,0.00038975477
912,912,0.07704605,0.1160202
153,153,0.07370451,0.29893744
462,462,0.31770766,0.21987021
718,888,0.3472786,0.5751791
813,813,1.6494818,0.5468984
199,199,0.08030252,0.045998037
231,230,0.668492,0.58151823
735,735,0.8693242,-0.24829143
215,215,0.009809411,0.047053337
501,501,0.08661237,0.029805481
