predictions,labels,entropys,plpds
679,714,0.88439786,-0.12772912
600,600,0.36274055,-0.09869748
559,559,0.0025199968,0.0025960207
69,79,0.3916859,0.53881776
659,928,1.8351917,0.3219224
963,963,0.0039933072,0.24176556
837,837,0.4637928,-0.009863377
536,536,0.750436,0.08120203
797,797,0.13407856,0.14802927
116,116,0.0005207063,0.007861316
624,624,0.15087807,-0.029182017
158,158,0.019123191,0.830342
536,978,0.5404557,0.4504904
359,359,0.87261355,-0.23740315
605,605,0.09638163,0.16050357
156,156,0.046174325,0.04242772
417,869,0.3624725,0.33186972
944,944,0.001890529,0.00011783838
13,13,0.008459537,0.04261279
92,92,0.006539035,0.0014475584
794,794,0.018719502,0.020882726
442,442,1.2088066,0.4226517
402,402,0.0045145787,0.010214746
40,40,0.21148017,0.01525712
411,411,0.08727954,0.121127486
567,567,0.4348499,0.4721295
118,118,0.093098864,0.012340844
700,605,1.1861408,-0.28029323
806,806,0.05833201,0.0061894655
203,203,0.11613892,0.056773126
391,391,0.0066463477,-8.2850456e-05
85,85,0.010321598,0.005205512
943,939,0.37041786,0.12033832
886,886,0.08785603,0.5535581
692,626,0.60025215,-0.095579445
749,749,0.85814804,0.7950051
809,809,0.9924539,0.13344646
394,394,1.6231713,0.58821106
920,920,0.0026084033,0.0007983446
709,709,0.726357,0.830272
254,254,0.011344729,0.011613727
725,899,0.31550318,0.8682752
848,745,1.4301918,0.4209969
285,285,0.1242074,0.064237416
358,356,1.0039201,0.3747998
409,409,0.83599555,0.54758
105,105,0.016116109,0.017303884
208,209,1.0056266,0.01000911
844,613,1.2837752,0.8123162
621,621,0.15783271,0.9803375
891,891,0.0009583115,0.0002271533
682,682,0.046474837,0.76775324
778,778,0.84192324,0.7862741
859,859,0.013422331,0.98090154
229,229,0.0014256203,0.0018082857
30,30,0.032200303,-0.0035516024
573,573,0.0108542945,0.013059616
723,723,0.0015230378,0.0041006804
62,60,0.7076574,-0.21762735
73,77,1.7739313,0.31912786
496,496,0.010612771,0.016796172
352,353,0.38321677,0.45751637
957,957,0.0058792103,0.0025503635
729,729,0.0069494094,0.39628768
