predictions,labels,entropys,plpds
152,152,0.46307513,0.23244882
435,876,1.9359382,0.25264344
661,661,0.28278044,0.94086885
156,156,0.06965632,0.003207922
188,188,0.131132,0.58643425
441,441,0.22671293,-0.02319038
780,780,0.18778673,0.19241369
347,347,0.02843339,0.0033328533
802,802,0.09703237,0.016853273
408,609,1.8732266,0.5579915
828,828,1.916502,0.6512798
981,429,0.2679695,-0.00036281347
658,658,0.00713338,0.3630786
446,681,0.42849126,0.93146676
872,798,1.0596044,0.82325745
197,197,0.44389513,-0.07040399
566,566,0.033817913,0.004567325
357,357,1.8493081,0.43452173
152,152,0.010637762,0.0132287145
569,569,0.031935435,0.13881654
538,538,0.40717816,0.67216814
631,631,0.7928128,-0.31639606
826,409,0.45181686,0.51339376
282,281,0.9850206,0.42718554
53,53,0.9589616,0.61186767
452,452,0.038736496,0.017586827
855,855,0.000918561,0.0071430206
871,871,0.22128075,0.08456099
411,411,0.10278539,0.014723539
919,919,0.0069726342,-3.749132e-05
50,50,0.05432719,0.7677443
592,592,0.31548148,0.0049166083
68,66,0.793608,0.12088066
91,91,0.009566348,0.019225478
995,995,0.0135229705,0.018654585
815,815,0.067070715,-0.00083088875
668,668,0.0016871118,0.00050735474
149,149,0.0013153665,0.0020065904
974,974,0.015636805,0.80786324
108,108,0.0031104207,0.00044327974
146,146,0.012228012,0.027962446
775,775,0.24749988,0.13056445
313,313,0.43619794,0.92546993
624,624,0.89493895,0.4145075
548,598,2.423326,0.27428147
574,574,0.00033550698,1.6093254e-05
880,880,0.89322436,0.47716177
668,668,0.015557341,0.0017226338
901,901,0.22726475,0.7227297
216,216,0.07728602,-0.0018944144
316,316,0.011110434,0.20996898
398,398,0.059942625,-0.0053735375
254,254,0.04447904,0.07953811
319,319,0.0066726445,0.0002952218
566,566,0.01369244,0.5039712
354,354,0.0009996111,0.008499503
41,41,0.0014266174,0.0005853176
60,61,1.6902603,0.55640364
808,808,0.032989237,0.81519574
443,443,0.62042207,-0.07512033
442,892,1.2679712,0.5979006
780,914,0.06678011,-0.0045312643
127,132,0.8486674,0.6695049
278,278,0.27583706,0.316207
