predictions,labels,entropys,plpds
885,662,4.316674,0.14270167
360,360,0.18509702,0.060571074
249,249,0.31501803,0.20523256
391,391,0.072548285,0.14422923
250,244,2.681376,0.089203864
23,23,0.7979657,0.31185699
234,165,0.96325266,0.4574402
756,756,0.57893705,0.3473127
525,525,0.13422036,0.5144244
112,112,0.038157698,0.58156216
436,436,0.06229882,0.03451228
716,716,0.62646383,-0.2399391
393,393,0.2941074,-0.05854559
412,704,2.2074556,0.3831973
871,871,0.01878729,0.024887264
889,889,0.24720901,0.50814164
544,567,1.547481,0.47876748
222,258,0.5296354,0.8636501
584,885,0.8007869,0.2774113
966,954,0.8836765,0.410421
215,215,0.119934805,0.13128221
955,955,0.2802825,-0.042058647
888,888,0.055683717,0.042127132
796,796,0.20097876,0.96070886
115,115,0.0092325285,0.41509992
445,445,0.18275541,0.5639453
243,243,0.7941139,0.54487354
528,528,0.10049774,0.021673381
391,391,0.01722685,0.0062013865
335,335,0.7610183,0.039241374
53,53,0.04059613,-0.0038205981
165,163,1.5668705,0.540718
415,959,1.8478448,-0.42025536
156,156,0.07970657,0.033073485
859,922,3.14796,0.41379887
585,585,0.9828226,0.59948295
281,282,0.38459808,0.09034604
472,472,0.1874505,0.02160889
604,604,0.00044411252,0.1070292
399,399,1.063358,0.37827668
594,601,0.048621953,0.096185744
818,818,0.2377331,0.96741724
614,614,0.028674902,0.03054738
677,677,0.050182812,0.9909099
12,12,0.031133551,0.021656752
348,348,0.39670464,0.16560578
939,939,0.68371546,-0.29216278
867,867,0.4992476,0.3629796
738,738,0.0019843099,0.40378886
565,565,0.001696423,0.85501534
67,67,0.028214028,0.0051547885
794,876,1.3968123,0.16401634
186,193,1.3606477,0.39156106
979,979,0.0060592694,0.0045574307
769,798,1.9490337,0.6973772
184,202,1.0281209,0.4170601
184,184,1.0842063,0.36921358
598,598,1.35257,0.7549307
951,951,0.13478865,0.011038899
925,987,1.624783,0.32426172
663,663,0.24437931,0.0028223395
66,66,0.05462943,0.061184704
1,1,0.010117242,0.0096081495
658,942,0.023392178,0.06003803
