predictions,labels,entropys,plpds
462,462,0.0004275113,1.4424324e-05
407,407,0.13843173,-0.015386283
808,808,0.46382746,0.92433953
781,781,0.0122580305,0.057976007
489,634,0.008886984,0.00072544813
403,908,0.071429804,0.0057454705
530,530,0.087567404,-0.0060212016
281,285,1.0592942,-0.23930293
449,975,0.14254665,0.88075614
870,452,2.4755092,0.35975012
848,482,0.90729934,0.11259413
305,305,0.0068587353,0.0001039505
986,986,0.0005274457,1.0609627e-05
940,940,0.9302245,0.65869063
24,24,0.03513442,0.014442742
189,189,0.9329314,0.18519363
842,842,0.29506248,-0.026024222
474,474,0.11563507,0.21712393
604,604,0.00022652253,0.005220413
991,991,0.53736854,-0.03949231
989,957,0.43758273,-0.09259707
274,274,0.9558245,-0.22235852
936,936,0.0005374729,0.0003144741
372,372,0.057171438,0.012784541
979,979,0.87834877,-0.15113705
278,278,0.24496019,-0.021797836
328,328,0.010046337,0.01316911
543,543,0.06786751,-4.053116e-05
951,951,0.06749201,-0.005799353
45,45,0.002377394,0.0021249652
373,463,0.8556428,-0.3288054
982,982,3.0018966,0.37492344
780,780,0.02908661,0.0042310357
251,251,0.0014953588,0.0006543994
157,157,0.004809421,0.0017131567
321,321,0.012102235,0.0021922588
755,755,0.037184093,0.1752677
2,2,0.060814988,0.0020508766
490,490,0.7595326,0.008350909
12,12,0.03884743,0.0019081831
850,850,1.2803764,0.3215139
807,807,0.6656589,-0.30782014
249,249,0.5075211,0.22054654
92,92,0.008174639,0.0017505288
358,358,0.05133325,0.027659416
728,790,2.540104,0.24428974
736,736,0.007045407,0.035282314
156,156,0.04816887,-0.00161165
208,208,0.19882162,0.007231295
357,357,0.47238773,0.09815836
959,959,0.005507322,0.0005853176
848,897,2.632256,0.30952007
473,473,0.012270813,0.7036178
501,501,0.3868466,0.7204235
311,311,0.36890537,0.8698938
118,118,0.50013703,0.013014853
810,681,1.4535735,0.404834
614,614,0.019006941,0.00040239096
326,326,0.045245647,0.20382756
603,705,2.4426417,0.5458453
617,617,0.090121105,0.0035455823
679,488,0.45237234,0.89650327
443,443,0.029316522,0.9799501
719,719,0.0017295657,0.01894921
