predictions,labels,entropys,plpds
298,298,0.8828621,0.88040125
326,326,0.8210695,0.73234093
483,698,0.7990837,-0.43610448
624,858,2.2887244,0.3292532
116,116,0.00435948,0.0023149252
557,557,0.04396578,0.0042074323
902,902,0.08854146,0.92652947
39,39,0.12474521,0.20365298
424,424,0.60509455,0.1582635
624,411,3.0161042,0.20025085
330,330,0.12853098,-0.020089269
379,379,1.1254501,-0.23383105
884,582,2.5983405,0.2846131
92,92,0.1271114,0.95387936
652,513,2.771431,0.4692139
402,402,0.5664281,0.79666805
455,773,2.5066361,0.19075094
239,239,0.27266806,0.643412
507,507,0.12805009,0.014670551
930,930,0.046272762,0.35524446
749,749,0.3066063,0.576054
542,541,0.6537733,0.059316337
704,704,0.1577772,0.9252569
413,413,1.1152405,-0.09515318
302,302,0.53200996,0.71864486
923,923,2.1639895,-0.25122595
805,805,2.3747897,0.31899595
641,641,0.016926229,0.1298238
210,210,0.059145045,0.031702936
69,69,0.36781353,0.9111354
30,30,0.090605736,0.31349027
904,865,5.0047846,0.098391235
32,32,0.8467785,0.0052751303
347,347,0.5030444,0.024091482
281,281,0.87982386,-0.09241521
33,33,0.31580275,-0.031878114
342,342,0.6955098,0.65195096
560,560,0.1025552,0.35445744
171,171,0.6563333,0.743804
324,324,0.041914467,0.33137554
158,158,0.026960388,0.26575524
332,332,0.017540134,0.026492357
601,601,1.030059,0.5490243
159,180,0.79644525,0.018350959
975,976,1.6140175,0.5491504
851,782,0.57014024,0.7743349
79,79,0.6714754,0.89810145
757,660,0.5056869,0.06730765
514,514,0.028362686,0.075217664
848,848,1.492354,0.07900879
344,344,0.00341465,0.0017119646
764,764,0.093086235,0.038526
332,332,0.07018959,-0.0020241141
655,655,2.1665797,0.41538176
200,232,2.8529313,0.21956153
389,389,0.9287465,-0.028114736
192,192,1.9178948,0.28605556
26,677,1.8712142,0.5841615
767,615,4.014821,0.14752397
53,53,0.07477255,-0.0019041896
733,733,0.31194064,0.018552005
691,691,0.45451137,0.94375575
714,714,0.024411112,0.0036085844
943,939,0.7923486,-0.052770138
