predictions,labels,entropys,plpds
736,589,4.8891954,0.099734984
989,989,0.14679967,0.030315638
354,354,0.00038901088,0.0011154413
364,364,0.0009810627,0.000436306
698,698,0.17645073,0.14544082
529,529,0.0008879566,0.00010573864
743,743,0.060453504,0.92021847
888,888,0.009018437,0.029265106
893,893,0.67793834,-0.13684636
650,650,0.08075742,-0.0011201501
807,755,0.59728515,-0.1692015
201,201,0.8332282,0.092158616
504,504,0.41702887,-0.034244657
523,462,0.1730451,0.7075527
312,312,0.02634844,0.011856735
715,715,0.041225184,0.7149651
617,617,0.14860612,0.011317909
828,828,0.3382691,-0.04977542
265,265,0.8384633,0.3854298
647,647,0.0837964,0.008781016
980,980,0.035786904,0.8249487
328,117,0.43903166,-0.07639891
921,549,1.8664132,0.485794
137,137,0.014763591,-0.0010280013
850,885,1.1690948,0.84482384
268,268,0.00020277081,8.749962e-05
596,596,1.3040588,0.731433
940,940,0.004580064,0.8896524
204,204,0.41947368,0.5420107
568,568,0.012593759,-0.00011920929
411,606,1.75266,0.60762775
33,33,0.08939485,0.3229586
10,94,0.019203983,0.22320956
122,122,0.013425608,-0.0004259348
986,986,0.00038830395,1.0848045e-05
670,670,0.7021589,0.6763983
527,526,1.6525531,0.37591055
477,477,0.0007403403,0.0014365315
650,107,0.32251245,0.93687934
566,566,0.44037697,0.07935506
366,366,0.020659423,0.0016559362
975,970,0.11842547,0.0021713972
724,536,0.5309317,0.7378321
763,763,0.0027974462,0.051643014
427,427,0.010272984,-0.0009072423
475,475,0.005009624,0.021433711
127,127,0.31867415,-0.08106321
985,985,0.06018602,0.008913457
710,710,0.653339,0.48402587
389,389,0.0255186,0.0078241825
260,260,0.022244066,0.029330552
235,235,0.023905713,0.07576442
766,766,0.0002762799,0.00017398596
608,608,0.00084780063,0.00019150972
352,352,0.011458467,0.0050569177
975,975,0.06840706,0.27786815
751,573,0.46343884,0.018253326
294,295,0.15337798,0.045501232
218,218,0.5168804,-0.082920015
753,753,0.003700595,0.7972263
71,71,0.0059031215,0.00023722649
29,29,0.0031793595,0.014710963
934,934,0.0073130047,0.003086388
292,292,0.5754742,-0.13439399
