predictions,labels,entropys,plpds
2,2,0.12679318,0.03467989
898,898,0.025608,0.13056737
993,993,0.0044318414,0.011147141
187,187,0.33959362,0.30655813
93,93,0.041695993,0.01249975
507,507,0.15566556,0.03958088
936,936,0.0020630877,0.00019824505
829,829,0.028532762,0.94952434
262,262,0.009269047,0.0015581846
522,522,1.6509144,0.6840178
932,932,0.05787739,-0.0037063956
573,573,0.1286013,0.9865624
499,390,0.29522246,0.20516455
398,398,0.018305598,-0.0011432171
749,749,2.7349668,0.4463048
742,742,0.8441184,0.7585681
892,892,0.2514128,0.1624617
480,480,1.5651503,0.62806714
750,750,0.009654468,0.09246665
663,663,1.2030374,0.18572494
426,426,0.014001221,0.017342567
323,323,0.09984006,0.021622658
98,98,1.2532845,0.7858583
940,940,2.5133343,0.5948884
252,252,0.14839363,0.072086096
871,484,0.7190792,-0.29050893
881,579,0.9927745,0.33011216
255,255,0.0025578425,0.07067001
866,866,0.04561871,0.0030876398
86,86,0.5472844,0.18569118
163,163,1.971004,0.3850596
728,784,2.8899012,0.25669003
173,173,0.0035527884,0.05628413
85,85,0.030632446,-3.695488e-06
327,327,0.08631125,0.32427526
914,914,0.0012173216,0.6523636
657,744,0.66493,0.46592453
608,608,0.0030334352,0.0031853318
965,965,0.19042926,0.66432977
695,695,0.073227644,0.971435
398,398,0.57293177,-0.10275477
693,693,0.21964005,0.011198521
817,817,0.5935889,0.45354924
340,340,0.0070451275,0.0071759224
963,963,1.3093925,0.67709327
946,946,0.0077921515,0.0015734434
689,601,0.6555648,0.39599705
463,619,0.6628861,0.8796951
928,928,0.0543085,0.02824092
472,472,0.41219968,0.6513175
946,946,0.08187398,0.0874809
279,153,1.3599703,0.6674295
565,565,0.0005221434,0.0016658306
492,492,0.007882134,0.08777928
538,580,0.45964786,0.85618275
603,603,0.03214871,0.0064659715
818,818,2.8097918,0.2646773
397,397,0.003425854,0.022491038
513,513,0.15437974,0.2081595
992,992,0.47750163,-0.055470765
404,404,0.5545398,0.50141376
756,756,0.030533623,0.058565617
723,723,1.070944,0.39470696
331,331,0.11839898,0.04804784
