predictions,labels,entropys,plpds
280,280,0.18019265,-0.013156831
775,775,0.7859865,0.8112768
557,557,0.1630625,0.9525347
923,935,0.08796382,0.069257915
985,309,0.14213152,0.15984869
814,814,0.16513823,0.961262
971,971,0.4240659,0.017199278
52,52,0.16308416,0.036308587
745,558,4.644641,0.087070286
444,444,0.05077026,0.19061798
920,920,0.005602113,0.0056383014
630,630,0.044990078,0.05107367
47,47,0.0018545692,0.0013113022
39,39,0.029736299,0.06368607
253,273,2.3573565,0.33547318
12,12,0.3493517,0.4271105
688,688,0.019321624,0.026118696
243,242,0.37959713,0.7597271
639,638,0.73888236,0.21151873
855,855,0.03755005,0.9887361
906,906,0.6783874,0.69864666
300,300,0.023627385,0.00068837404
659,666,0.2143394,0.12151337
826,826,0.40414095,-0.091203034
649,649,0.0072631314,0.43165946
781,781,0.30898988,-0.027497172
403,403,0.3645187,0.0063946843
593,593,0.11982046,0.98346204
21,21,0.0023114665,0.011888623
385,385,0.36427182,0.003079474
259,259,0.27861735,0.18704528
844,844,1.0677944,0.1693291
766,766,0.00091195805,-3.9339066e-05
73,77,0.9191155,0.6533718
975,50,2.6395426,-0.003968358
590,590,0.08216662,0.05173534
334,334,0.0028512254,0.0019883513
94,94,0.5077737,0.29728895
719,719,0.6424475,0.8584933
908,908,0.03775636,3.874302e-05
657,633,1.7863101,-0.18575388
910,910,0.15148512,0.056586266
862,862,0.014972559,0.009842038
810,878,0.5649485,-0.009810805
191,191,0.15713963,-0.021136284
868,503,2.14108,0.43240315
375,375,0.01826223,0.0045706034
682,682,0.0662594,0.91073304
481,481,0.037148375,0.019297898
728,859,0.8825828,0.7245619
489,412,0.90193176,-0.21063691
624,624,0.054212935,0.0023581982
345,345,1.051758,-0.0916096
743,743,0.1031343,-0.018060446
624,624,0.119691886,0.0012609959
810,810,0.42068338,0.06938112
812,812,0.0011432822,0.0072196126
58,58,0.012883348,0.005684674
111,111,0.108296126,0.13544625
68,68,0.76009965,-0.10729921
600,677,1.4979081,-0.028558433
572,572,1.6132064,-0.1148178
187,187,0.29139423,0.008368611
625,625,0.012285109,0.025456369
