predictions,labels,entropys,plpds
869,869,0.6408959,0.8695283
106,106,0.17158782,0.97685665
874,779,0.41640264,0.2734152
166,166,0.9631618,0.51470417
239,239,0.23809612,0.004467249
826,826,0.070942014,0.2569844
870,870,0.58556974,0.14757788
257,279,2.6054068,0.31642166
994,994,0.0040816227,0.025170803
769,769,0.19700731,0.039660215
856,856,0.12545586,0.36466414
878,878,0.04394725,-7.69496e-05
343,343,0.9081676,0.80258316
970,970,0.26474833,0.08600408
938,938,0.021152623,0.024989963
916,916,2.309081,0.4383435
87,87,0.009255127,0.003794849
735,735,0.20196064,0.93959486
250,248,0.7659681,-0.14622837
737,737,0.75522494,0.75240815
72,74,0.52874607,-0.025938988
240,241,1.0827507,-0.0297513
406,406,0.34636533,0.870253
290,289,0.3066544,-0.021132946
525,525,1.0375837,0.62255085
219,219,1.0363268,0.5081415
344,103,2.40577,0.502976
336,336,0.14579265,0.6974915
749,749,0.8909483,0.51082945
969,969,2.829153,0.3026119
199,227,1.5469031,0.6426558
202,184,2.0250998,0.49999928
869,869,3.2921977,0.2579473
516,520,1.6955006,0.08627409
485,485,0.03745403,0.00060760975
402,402,0.21073587,0.9622064
260,260,3.1314232,0.18726827
449,449,0.18090577,0.0053789616
641,641,0.089178935,0.66733396
445,445,0.19219054,0.10551244
712,712,0.45443115,0.4026562
683,683,0.1685291,0.14195609
685,685,0.14215197,-0.009382427
206,221,0.8945918,0.6596768
26,26,0.10950253,0.26749325
256,206,3.7423646,0.34620374
560,560,0.00893667,0.051148295
40,40,1.2804766,0.64215666
522,522,1.6037884,0.020171165
731,731,0.78609705,0.9024309
231,156,0.5442892,0.8091741
285,918,3.6856444,0.29349583
831,705,0.5427669,0.018595994
308,308,0.65761435,0.16065466
835,892,2.5492473,0.4056447
680,443,4.2193174,0.19444428
477,784,2.6666973,0.28471565
913,913,0.6016647,0.6470692
388,794,0.8594481,0.21113199
750,549,3.3622408,0.16411129
656,627,1.8293142,-0.09198153
833,510,2.0083513,0.5750515
478,478,2.7081213,0.3112177
289,290,0.13650876,0.041884303
