predictions,labels,entropys,plpds
901,901,0.01427987,0.0016963482
800,800,0.043571208,0.028930247
72,72,0.74492145,-0.30628198
618,960,0.8801449,0.84382343
422,422,0.025089584,0.4398511
672,672,0.0032274942,0.044339597
463,550,1.4065027,0.7182997
943,943,0.29859695,-0.082270324
470,470,2.0374627,0.5326779
54,54,1.4085162,0.35763365
906,735,0.5028064,0.8963042
482,848,0.90295887,0.5769783
248,537,0.9103984,-0.022629619
30,30,0.018546687,0.55906653
67,68,1.7287266,0.40853113
751,817,0.47729433,0.0047653913
895,436,0.6994734,0.7995741
6,6,0.30073684,-0.0016142726
920,920,0.08987013,0.037727
130,130,0.08757235,0.074837446
705,779,1.3834163,0.17492941
188,188,0.05645653,0.068740785
379,379,0.85473835,0.57949656
700,529,0.85233384,0.38446236
491,740,2.8243995,0.4513614
667,667,0.036950868,0.012893736
737,440,0.99768186,0.48750794
300,300,0.008690378,-0.00021493435
922,922,1.11816,-0.06235802
829,829,0.008668864,0.25558692
952,952,0.054793313,0.92868114
84,84,0.0012039032,0.0011038184
354,354,0.004388135,0.0046887994
355,371,0.71319383,-0.38755852
760,760,0.02120462,0.91693556
776,776,0.045756266,0.07945502
922,922,0.14933291,-0.007543862
845,845,0.32263136,0.8665252
94,94,0.010904159,0.015155911
179,179,0.16511388,0.093544066
109,109,0.01762985,0.22766805
706,789,1.3502803,0.35609365
706,554,1.1774843,0.69026136
895,895,0.113282144,-0.017559826
366,373,0.5615937,0.5768661
654,654,0.8100816,0.7706491
739,739,0.0045216945,0.004319072
216,215,0.7805132,-0.21677548
284,284,0.043587655,0.3565786
208,208,0.28341243,0.2116242
972,976,0.7255659,0.4791214
311,312,0.2645126,0.77456474
296,296,0.00017814251,0.00021976233
739,739,0.052370977,0.99456614
267,267,0.17815574,0.040775716
188,188,0.07359193,0.0098000765
685,685,0.00166389,0.02118063
312,312,0.78304774,0.7090062
731,731,2.105371,0.46674109
457,641,0.8751832,0.8491107
191,191,0.15158682,0.251216
753,753,0.0032050898,0.00222224
415,756,1.308347,0.3240665
794,601,4.086034,0.17315988
