predictions,labels,entropys,plpds
985,985,0.04158411,0.014954329
539,539,0.014880132,0.90414923
615,414,2.3572102,0.23497264
991,991,0.008611538,0.000282228
398,398,0.21829452,0.89271903
553,553,0.010431403,0.035735548
111,111,0.008820139,9.7334385e-05
75,75,0.0011594684,0.010724783
540,540,0.0010912677,0.00021117926
58,58,1.2097433,0.65212286
354,354,0.105831616,-0.011246622
227,227,0.89290154,0.7814707
681,681,0.8753638,0.5100503
301,301,1.0486147,0.59523594
423,424,0.4979631,0.64402276
213,213,1.0528069,0.7182342
796,796,1.1001399,0.04988855
411,567,0.58869076,0.83795905
989,989,0.00023603454,1.4662743e-05
600,769,0.41036266,0.88726705
228,228,0.24124041,0.36018568
639,639,0.9463391,0.07231408
489,489,1.1907885,0.5883626
232,232,0.3304844,0.36945385
2,2,0.0672125,-0.0098513365
753,753,0.1291903,0.20144463
400,400,0.06629358,0.72612655
354,354,0.0022396357,0.005341947
719,574,0.39725947,0.7874145
323,323,0.0018916714,0.00039082766
939,939,0.093183085,-0.007654667
885,885,0.0057266857,0.20529073
726,726,0.030445373,0.012095034
333,674,0.095599376,0.98793197
287,287,0.005303453,0.012725294
979,972,0.017378386,0.031900764
936,936,0.04682561,0.034390748
602,602,0.010864799,0.011458874
487,285,2.872605,0.34693044
42,42,0.0073809614,0.0012288094
103,103,0.0008008287,0.44259465
694,694,0.0001580349,0.00021666288
522,522,0.07913332,0.98326737
446,446,0.10259231,0.9490452
453,765,0.18841736,0.5538002
505,550,0.6657771,0.18977877
664,664,0.5005543,-0.07049608
972,972,1.1176268,-0.4208387
853,853,0.00994163,0.011988759
262,262,2.1305878,0.38294047
23,23,0.0326353,0.7578182
195,195,0.032229986,0.77047616
871,871,0.039361563,0.004276991
24,24,0.0003257434,3.6001205e-05
589,589,0.0031995806,0.0008199811
284,284,0.03570694,0.011088729
352,353,2.037307,0.015880048
281,282,0.78535587,-0.10959768
192,186,0.17052957,0.6964359
518,518,0.095440134,0.94128627
994,994,0.008189271,0.0011576414
288,288,0.53734493,-0.19255924
645,645,0.67920446,0.8747809
261,261,0.35327014,0.82370853
