predictions,labels,entropys,plpds
696,696,0.4090706,0.90683055
653,653,1.380294,-0.35109317
569,569,0.010055715,0.035802364
838,837,2.264482,0.52261376
128,128,0.01842068,0.088793635
525,525,0.04072553,0.15664744
909,909,0.3774063,0.9021016
104,104,0.15907097,0.72104764
746,746,0.00032502477,0.027730644
48,48,0.0024707732,0.0029078722
356,356,0.31393397,0.9045099
992,947,0.6155603,-0.2217716
835,835,0.0075858096,0.01682347
456,456,0.0076766293,0.021116912
779,779,0.009484507,0.00380224
283,283,0.002305679,0.013797581
237,237,0.22998688,0.0041397214
268,268,0.030523248,0.020989716
125,125,0.020485362,0.013237178
148,148,0.000219032,3.6120415e-05
206,206,0.4394573,-0.011916697
81,81,0.019913346,0.015476346
810,810,0.61862683,0.07366645
300,300,0.029595714,0.045045495
222,257,1.2229668,0.025128156
200,187,1.6560869,0.31014332
511,511,1.0791055,0.63696533
595,595,0.107257634,0.8131222
147,147,0.0043934775,0.11299026
268,268,0.004493746,0.0029646754
558,683,0.23889527,-0.039232373
939,939,0.16382895,-0.004695952
763,763,0.00063021417,7.6413155e-05
814,484,0.5016229,0.42862785
711,907,1.2362031,0.74864006
797,797,0.003489364,0.80617267
157,157,0.004137761,0.0011034012
954,954,0.0037611006,0.00065761805
39,39,0.009418264,0.010542154
416,416,0.020223033,0.716171
496,496,0.00208211,0.0061557293
615,615,0.0065497435,0.017655194
870,612,0.56550634,0.2083478
55,55,0.7540306,0.23653084
312,311,0.4951661,0.6146747
141,20,0.57920426,0.85994923
822,822,0.0015588489,0.018334806
350,350,0.015189977,0.4649089
146,146,0.010995632,0.0019508004
74,815,0.5814056,-0.17423654
530,111,1.9551824,0.54583955
816,816,0.026264362,0.00045907497
831,831,0.4264034,0.88562745
537,537,0.014628993,0.022810876
913,913,0.13423975,-0.016441643
700,629,0.8849238,0.45841208
560,615,0.001067092,0.0004415512
989,989,0.008076496,-0.00023239851
734,734,0.28949204,0.9461288
843,494,0.3072259,0.96202564
927,927,0.000950901,0.017078638
611,611,0.077931345,0.027652442
938,938,0.081400976,-0.0059493184
24,24,0.030229641,0.22088033
