predictions,labels,entropys,plpds
967,967,2.2471938,0.47542536
340,340,0.010904159,0.004250765
803,634,0.573102,0.48324412
384,383,0.16499776,0.013629496
228,228,0.19613871,0.038433492
221,309,1.9358815,0.66185284
604,437,3.7390156,0.30684108
161,166,1.6245872,0.30235803
362,492,0.55435824,0.9187006
881,881,0.10764401,0.8174479
827,891,1.3686559,0.5654884
359,359,1.3364365,-0.35708287
21,978,3.7414026,0.19942471
999,999,0.4453352,0.9169908
415,415,1.2991265,0.7078501
73,815,0.5363175,0.35940585
665,665,0.50912017,0.677413
467,467,1.1645234,0.3026168
213,226,0.94483095,0.7402928
519,781,3.4568982,0.11111052
695,695,0.07907529,0.93673235
573,573,0.0054958714,0.007938147
905,799,0.81811833,0.62926096
0,0,0.07736158,0.07784456
437,497,0.81172967,0.018200576
688,688,0.13606307,0.11232233
221,221,0.27971697,-0.014108658
84,84,0.13469046,0.06816816
433,433,0.96997046,0.29479468
627,557,2.6838498,0.29854643
979,979,0.0012609316,0.007637918
844,844,1.5526366,0.73177683
777,623,1.1570625,0.46587035
220,220,0.36988652,0.9519276
370,371,0.06601925,0.00065869093
886,886,0.06506869,0.1468268
126,124,1.4201477,0.69324213
590,590,0.44439164,0.9461671
893,681,3.7339365,0.32633993
331,330,0.5575776,0.7319324
554,554,0.33418873,0.4537707
822,822,0.67570555,0.8953303
530,530,0.11338767,0.9899193
115,115,0.04369212,0.5393847
272,272,1.1427612,0.15179181
73,73,0.16352217,0.20157057
582,692,0.42592454,0.8774405
353,353,0.46773288,-0.13199586
424,424,2.7300978,0.4893164
216,216,0.18123816,0.6150747
83,83,0.42881492,0.008384228
308,308,2.4305902,0.18691371
225,208,1.9856749,0.60555875
916,916,0.30971065,0.00011962652
323,323,0.030954294,0.0013713837
719,37,4.332185,0.23598929
172,172,0.8191446,-0.005316496
169,227,1.4429524,0.5959331
286,286,0.0114920065,0.009614646
602,416,1.4162312,0.7056406
501,400,0.33048993,0.87832624
853,853,0.04630719,0.0061584115
18,18,0.5296076,0.8543134
254,254,0.63498247,0.068730116
