predictions,labels,entropys,plpds
981,429,0.97401905,0.53015685
571,571,0.2103056,0.35180533
892,409,0.015905764,0.009832084
583,516,0.497004,0.8992937
927,927,0.02569197,0.015136838
181,181,0.019331418,0.13141513
686,686,1.6147566,0.11135623
864,569,1.3415895,0.44437382
567,567,1.2669314,0.6922837
136,136,0.13981031,-0.013717234
975,975,0.16212082,0.7890662
250,273,1.2840128,0.6367161
26,26,0.36980307,0.5262194
474,841,1.4805067,0.6198232
570,622,1.8729303,0.6160924
518,518,0.11288645,0.009377718
434,591,1.7448885,0.32143784
606,606,0.1598503,0.97970206
319,319,0.057982624,0.06947386
513,513,2.7686634,0.34835914
400,400,0.22921723,0.65674627
385,716,0.5962275,0.21518248
338,338,0.0016973412,0.0006068349
441,441,0.765253,-0.28475165
306,306,0.0077493386,0.0010225773
390,394,3.23303,0.29330677
850,850,0.03821671,0.008881211
277,277,0.17338626,0.23267663
239,238,0.18839683,0.3025368
85,85,0.024457268,0.020476341
441,441,0.45802474,0.77126986
522,522,0.04237406,0.08508277
480,480,0.18123889,0.93677515
75,77,0.72099245,-0.05669129
643,865,1.1824591,-0.02667725
601,601,0.74777496,0.050302684
991,991,0.0053509595,0.0006263256
159,159,0.40048915,0.072257936
808,808,0.059961654,0.18168473
936,936,0.4200769,0.037561417
408,625,0.9421557,0.81120366
430,430,0.01616978,0.0271433
654,654,0.77446115,0.6866519
420,420,0.52747995,0.88604563
835,835,0.17608853,0.97425884
765,765,0.061230183,0.7997166
118,118,0.25058705,-0.027089417
0,0,0.017102081,0.06698346
265,265,0.21628736,0.66505146
865,865,0.403404,-0.06862855
252,252,1.2428849,0.6553275
642,541,3.7340143,0.28416017
404,908,1.0926253,-0.060251057
726,726,0.24519196,0.6238677
697,697,0.9383763,0.71171385
394,394,0.7611573,0.63810307
796,478,1.8908637,0.44052508
234,234,0.22275782,0.5732415
261,261,0.15121664,0.9037237
638,639,1.1527638,-0.29753575
559,559,0.5037476,0.7394315
750,750,0.08044149,0.9919381
146,146,0.017490514,0.024837613
137,137,0.034435473,0.005161643
