predictions,labels,entropys,plpds
384,384,0.043829937,0.9719766
290,290,0.05290303,0.025259137
614,614,0.26272592,0.076734185
200,200,0.09816065,0.5749631
378,378,1.4107136,0.33640754
708,708,0.5544449,0.7311117
92,92,0.35653096,0.81069547
603,603,0.7908447,0.8397905
224,224,2.3509903,0.3751803
537,537,1.3683054,0.16818136
212,212,1.6158435,0.55560803
601,578,0.59246063,0.6140254
592,592,0.33686817,0.34320617
237,237,0.3562329,0.2727965
479,479,0.007102616,0.047275245
268,268,0.49815574,0.5972359
644,731,1.4520491,0.67901886
639,638,1.5571593,0.5048711
817,817,0.6613679,0.5087581
790,790,2.804091,0.41642386
729,729,1.9455109,0.60695976
669,669,0.13114578,0.08237362
862,862,1.8465687,0.45609754
502,502,0.6016614,-0.176162
377,377,0.20426774,0.9370352
824,824,0.15527982,-0.0024390817
654,654,1.9301168,0.4690436
226,226,0.016117388,0.00495255
543,543,0.5386062,-0.07484472
514,514,0.5087726,0.32893866
36,36,0.22314563,-0.00043565035
653,653,0.4540208,0.89196116
833,833,0.09629235,0.98937804
699,699,0.7024283,0.852815
587,587,0.7251301,0.70298845
219,219,0.5948294,0.30666542
890,890,0.23402931,0.027874053
489,489,0.22081107,0.02544117
637,414,1.6748638,0.7416329
222,222,0.06761927,0.09040421
722,722,0.57374877,0.88447535
788,788,0.9545058,0.336462
510,510,0.04010254,0.010062575
162,167,1.1079702,0.24037805
680,680,0.020840181,0.009296238
303,303,0.22987145,0.4670173
167,161,1.6527532,0.2102312
11,11,0.22965445,0.12297273
820,820,0.0101596285,0.033717632
629,629,0.3100478,0.06372303
306,306,0.15609658,0.1188463
554,981,3.45874,0.15526168
93,93,0.16655174,0.007797122
510,510,0.008819088,0.0004557371
810,508,0.9062089,0.7565224
727,660,1.7323701,0.28913933
229,175,1.9588253,0.26094323
799,894,0.6728473,0.7517032
613,613,3.033713,0.5006706
307,307,0.17709082,0.80477446
187,187,0.4450486,0.046945333
643,643,0.8924571,0.8915149
98,98,0.055741023,0.2549625
609,654,0.17882185,0.13229549
