predictions,labels,entropys,plpds
466,466,0.00014299541,0.00010573864
996,996,0.018171415,-0.00061059
254,254,0.12634206,0.17404157
646,646,0.08056467,0.16614258
306,306,0.0056347693,0.010874867
700,533,1.7294612,-0.5847304
272,351,1.3247488,0.5101351
855,584,2.4891627,-0.29247084
57,57,0.6015952,-0.095832884
589,589,3.1280174,0.39014524
567,567,0.003715044,0.046553075
394,5,0.12781681,0.04070705
793,793,0.004983537,0.0036292672
640,640,0.00053390185,0.0017654896
891,891,0.0006709605,0.0006093383
692,549,0.18883097,0.009167671
16,16,0.066553995,0.011570096
640,640,0.00016682773,0.00010967255
835,835,0.24165623,0.96395594
850,850,0.26553467,0.7376854
605,605,0.106581725,0.43330812
160,160,0.0027066215,0.014818251
688,688,0.080227286,0.95431614
652,715,0.010437998,0.00730896
837,837,0.10796702,0.033091128
594,594,0.0022540153,0.00010949373
707,707,0.007510921,0.0026881099
480,480,0.054249555,0.84625375
898,898,0.14067897,0.07306808
572,584,0.6282711,0.73755497
749,749,1.6353768,0.65787613
299,299,0.07296273,0.021361291
844,844,0.007948569,0.08323562
332,332,0.02885038,0.62919074
291,291,0.052462526,0.99216425
986,986,0.0010453125,0.001057446
636,493,1.7374074,0.431396
625,625,0.05010044,0.0019686818
690,690,0.14275178,0.02037394
711,711,0.044766214,0.15846777
104,104,0.0029397202,0.0041096807
644,644,0.005502699,0.031010807
723,723,0.0076930765,0.001980245
969,969,0.011859825,0.008893669
8,730,0.968134,-0.15251112
975,975,0.03149724,0.0053294897
667,667,0.65289915,0.33137858
433,433,0.012262258,0.13873035
949,949,1.0038989,0.36878115
794,794,0.038291838,0.044293046
192,192,2.1715894,0.3393164
46,46,1.1075816,-0.2895279
169,169,0.0639704,0.9848268
755,755,0.0031873186,0.031500638
314,314,0.008463499,0.010995448
904,904,0.007639992,0.0008403659
461,764,1.2424564,0.65764236
914,914,0.40266874,0.22756833
296,296,0.0011766187,0.0051822662
797,414,0.13860136,0.642427
573,573,1.2067065,0.48269722
98,98,7.908211e-05,9.942055e-05
896,831,3.5432537,0.16922012
471,471,0.010972293,0.5896504
