predictions,labels,entropys,plpds
476,476,0.09843158,0.9900677
932,932,0.008670175,0.0002821684
195,195,0.045242626,0.058404982
490,490,0.017298989,0.003283739
230,230,1.5573723,0.6480574
308,308,0.13505319,0.3866502
106,106,0.05972685,0.9613651
682,682,0.041935645,0.92556775
308,308,0.009040445,0.98070157
638,678,3.8967333,-0.18339075
214,214,0.9051462,-0.006630838
618,618,0.11463506,0.46134073
492,492,0.020454861,0.7063501
19,19,0.41943803,0.03641826
330,81,0.65177006,0.8292436
767,767,0.03454653,0.39325607
376,376,0.01705048,0.006911218
686,686,0.030979982,0.43280923
538,727,2.205418,0.29784065
694,694,0.01259727,0.00024300814
84,84,0.02348435,0.012757003
414,731,0.5197775,0.05620414
379,379,1.1577877,0.55828226
919,919,0.046582375,0.015811682
380,380,1.0556701,0.63012105
298,298,0.014232654,0.00471884
5,973,1.4699898,0.5853003
738,738,0.0827217,0.0038939714
505,550,0.4489562,0.57142115
199,203,1.6323119,0.42953753
104,104,0.04544826,0.9928241
730,730,0.5627491,0.13862723
986,986,0.00059891964,0.00052398443
651,651,1.2466177,-0.4239755
399,399,0.02218845,0.0012320876
351,351,0.008544808,0.0045488477
329,329,1.2428181,0.12664756
880,880,1.8128712,0.17728168
23,23,0.18807779,0.12557542
658,658,0.25563586,0.13078862
788,788,0.0022650436,0.0007444024
246,246,0.6460526,-0.097554564
436,656,0.74228716,0.6205129
155,155,1.2886435,0.58258533
960,960,1.2135004,0.33314687
974,974,0.07278144,0.05800724
779,779,0.047070988,-0.0023502707
893,742,1.9798763,0.6011604
570,570,0.42958885,0.8819205
738,706,1.1083686,-0.12581003
302,302,0.054425217,0.136724
702,702,0.45219648,-0.087064385
609,609,0.024325792,0.0070443153
899,647,3.243381,0.32852256
354,354,0.0012758188,0.062898636
420,420,0.02925959,0.00044178963
357,357,1.2064034,-0.1704824
917,917,0.44943213,0.12053692
308,308,0.029528389,0.008098304
920,920,0.0006903907,0.00035470724
170,170,0.24459937,0.79408604
182,194,0.30174997,0.05861056
957,957,1.7265781,0.49339128
631,631,0.33797723,0.93907845
