predictions,labels,entropys,plpds
980,862,0.78759176,-0.17295241
615,615,1.3964084,0.5622891
129,129,0.016383504,0.0057623982
972,500,0.39742213,0.79194176
338,338,0.026207503,0.15640241
353,353,0.013896115,0.0003463626
769,798,0.30112642,0.87676275
859,859,0.004936435,0.97397655
159,168,0.97887623,0.371128
213,213,0.016932925,0.047219634
3,3,0.009352658,0.00918746
544,544,0.018633634,0.036105156
543,543,1.372596,0.72187626
235,235,0.17157382,0.641363
419,587,0.56061697,0.060043633
214,238,2.202157,-0.38138932
828,666,2.320713,0.61452705
647,647,0.053052228,0.97472745
672,672,0.0379723,0.01922673
512,512,0.043854184,0.21683663
166,166,0.6048821,0.55492926
475,475,0.00048512817,2.849102e-05
621,621,0.00725325,0.0033171773
81,86,0.34501526,-0.08698666
159,211,0.68746805,0.7713501
636,414,0.7078912,0.5012968
582,582,0.33224943,0.0043470263
91,91,0.118753515,0.7073451
668,668,0.019473227,0.0182423
345,690,0.9173191,0.46376488
305,305,0.016663939,0.0047495365
675,675,0.7631671,0.62949145
759,504,0.61147976,0.8105061
43,43,0.01802387,0.01754713
122,122,0.038983226,-0.003444612
837,836,0.7133438,-0.027346492
265,266,0.9630174,0.6261961
68,68,0.6161835,0.66965795
210,210,0.0172688,0.024680436
22,22,0.0011891462,0.026132047
167,173,0.83469284,-0.30319095
689,689,0.81453776,0.39553696
986,986,0.0007938024,0.00038462877
362,298,0.12644425,0.042767286
907,762,3.228176,0.25359473
486,486,0.08386662,-0.0024827719
412,412,0.07474155,0.9896191
701,701,0.03485099,0.9453008
58,58,0.8441514,-0.113165855
995,995,0.0033205366,0.005346775
119,126,0.559989,0.87205225
132,132,0.019019136,0.013868153
862,862,0.051970072,0.19005167
453,492,0.5310538,0.11711025
953,953,0.04268198,0.0030325651
655,655,0.5460628,0.89272827
617,617,0.6792934,0.8837226
524,461,0.64873517,-0.026370645
229,175,1.1365622,0.46355575
642,642,0.059753723,0.9889541
13,13,0.023010904,-0.0017805696
749,749,0.002684088,2.2828579e-05
618,926,1.1981528,0.27706787
611,611,0.087073304,-0.008954108
