predictions,labels,entropys,plpds
449,449,0.039247796,0.21815765
30,30,0.17190495,0.5658725
718,776,2.6516619,0.07273355
686,686,0.024235627,0.002403915
925,809,0.15759368,0.05999154
635,826,1.1916145,0.04560131
709,533,1.7344625,0.42397177
883,883,0.73035973,0.6606126
659,659,0.01913188,0.12656271
745,848,0.12574598,0.8881248
733,758,0.9773305,0.74154335
987,987,0.1960505,0.024205923
428,428,0.06208783,0.6996992
543,422,0.019766498,0.0057346225
263,263,1.022397,0.44283226
19,19,0.00499337,0.00016981363
78,633,1.2783779,0.5999512
722,722,0.008545279,0.037644565
752,752,3.2675438,-0.5177299
199,199,0.05211545,0.08885032
712,551,2.419273,0.3071286
34,34,0.03781864,0.111543715
130,130,0.0025306,0.00023907423
100,100,0.0063771517,0.0058648586
450,450,0.13916665,0.18386531
763,763,0.0023486502,0.00052404404
687,687,0.013419856,0.50500464
981,981,0.5711478,0.9020492
23,23,0.0048891534,0.025156021
797,797,0.018325455,0.99832416
972,976,0.28502285,0.60342866
25,25,0.99951977,0.3045348
804,804,0.16696562,0.95545125
356,356,0.3018623,0.869931
857,857,0.045764256,0.56241906
867,675,0.04524507,0.069752514
890,890,1.2003093,-0.2135601
995,995,0.003498924,0.024523139
7,7,0.030095804,0.0011586547
239,240,0.05290167,0.017863393
770,770,0.019935248,0.024398983
957,957,0.012491619,-0.00047421455
476,476,0.0025169444,0.016705275
154,154,0.024788612,0.97170836
608,608,4.2817163,0.12030733
933,934,0.3439176,0.95162904
926,926,1.0254005,0.60520256
946,944,0.58906895,-0.17264837
467,467,0.043929886,0.015202701
24,24,0.0029845964,0.00087571144
952,989,2.5282362,-0.06816858
197,183,0.9779613,0.6080974
173,173,0.021414217,-0.0001925826
965,965,1.0380526,0.3380333
383,383,0.32172635,-0.053027153
820,820,0.0047265496,0.023681402
938,938,0.0025293843,-1.8179417e-05
466,466,0.021948265,0.98408186
919,919,0.2504912,-0.027104914
828,828,0.0728617,0.0074047446
800,800,0.0106774075,0.013787031
499,499,0.21854284,0.6836759
800,800,0.034990616,0.101747036
588,588,1.0585384,0.37930998
