predictions,labels,entropys,plpds
685,685,0.0024134254,0.00018632412
47,47,0.014353707,0.009201586
271,271,0.002675584,0.0005722642
12,12,0.061094973,-0.0033366084
863,863,0.043063566,0.01671654
837,837,1.1675841,0.18919724
677,677,0.6713842,0.818956
346,346,0.124853946,0.762998
165,165,0.668979,0.75574005
767,767,0.21673518,0.9595135
81,81,0.0526383,0.9469389
155,204,0.7872601,0.1583133
342,342,0.38186482,0.062022388
477,477,1.7856,-0.1211316
124,124,0.515058,0.27798367
728,414,2.3675294,0.47282368
380,377,0.7096939,-0.21481979
851,485,0.44792318,0.8940473
428,428,0.09804222,0.056769133
214,214,0.02172062,0.0014580488
203,185,0.3554308,0.84837496
429,429,0.041622438,0.0041641593
715,715,0.115440175,0.8905394
631,804,1.0560893,0.4395822
836,836,3.4631193,-0.13883421
51,51,0.00030974724,6.151199e-05
454,860,2.0021238,-0.06797817
629,629,0.011483049,0.0037244558
523,523,0.72205937,-0.07257664
840,840,0.07838479,0.22084051
687,687,0.045664385,0.04276949
485,754,1.1243184,0.22403613
175,175,0.3797329,0.12012935
450,450,0.028001755,0.055250883
543,543,0.3497602,0.23066628
891,740,3.9512484,0.2503825
661,717,0.5092047,-0.015783548
821,839,1.2501719,0.44646224
7,7,0.11687129,-0.019768476
363,363,0.003958254,0.0052405
901,901,0.005661417,0.004888475
169,169,0.7904376,0.16207808
78,78,0.0003427762,0.0011385083
108,108,0.0140775135,0.0075951815
437,437,0.64176893,0.72567534
94,94,1.7044017,0.7130529
500,500,0.41631347,0.31297153
859,859,0.4497022,0.9125253
801,801,0.004312864,0.030849993
87,87,0.011399131,0.0024938583
467,467,0.17640334,0.0020216107
371,381,0.4192186,0.120988965
881,881,0.10456749,0.31555557
794,794,1.0811734,-0.018449724
214,214,0.012692913,0.0014792085
139,140,0.6196274,-0.24989021
449,576,0.49593836,0.8593501
807,807,0.05324774,0.019304276
39,39,0.29653695,0.2122432
419,419,1.5511003,0.5206034
339,339,0.00013441299,0.00010347366
468,405,1.1890852,0.38490435
112,112,0.011340205,0.008986652
87,87,0.004663219,0.0024538636
