predictions,labels,entropys,plpds
111,111,0.042671494,0.0079212785
174,174,0.009830913,0.0016797185
469,909,0.96000355,0.71087736
262,262,0.36356965,-0.032818556
382,382,0.6670472,0.090167284
54,54,0.73748976,-0.006128013
851,851,0.034212388,0.019982696
103,103,0.88885534,0.74636656
394,394,0.0066136434,0.00093460083
310,310,0.014451807,0.17133254
850,850,0.15038633,0.17513627
283,283,0.08985184,0.007787645
408,408,0.23399824,0.9477455
353,103,1.3233963,0.4035398
741,741,0.054072857,-0.005727589
164,214,1.5445797,0.51488996
735,735,0.021188026,0.014096022
407,407,0.048751023,0.024567902
309,309,0.19333279,0.9558487
358,358,0.9792572,0.2415716
827,827,0.5640887,0.8330248
708,799,1.105625,0.14761937
499,499,0.39114472,0.42359895
975,976,0.5552001,0.8443267
409,409,0.07677792,0.044132292
795,795,0.6988362,-0.0366171
265,267,0.99324983,0.39041242
645,645,0.057705335,0.8360298
602,602,0.21946964,0.70322776
363,363,0.0035566613,0.00020945072
864,609,1.1412361,0.7234194
704,704,0.002545314,0.0062015653
995,995,0.0019359088,0.0001552701
27,27,0.42795444,-0.027901888
113,58,0.44159842,0.932524
921,921,1.463794,0.5421232
0,0,0.034928318,0.04989785
570,570,0.01474639,0.0068669915
963,963,0.001214996,0.0042675734
559,559,0.0005319749,0.051262736
679,679,0.16899404,0.42436194
553,553,0.008671121,0.0015175343
414,485,2.0916123,-0.20196164
588,588,0.1254385,0.13040417
765,765,0.0017399441,0.023316443
66,66,0.09202843,0.039851844
198,198,0.27944785,-0.029820144
59,59,0.52523255,0.073079586
64,64,0.11531995,0.05668372
657,657,0.6673312,0.02269262
956,956,0.0014769258,0.06542325
734,734,0.08345866,-0.0008621812
416,929,4.0857754,-0.42444447
141,141,0.009944858,0.0015881658
300,300,0.032012142,0.020999372
554,554,0.49781778,0.83399826
725,725,0.10412819,0.04134339
742,742,0.043659013,0.2362541
792,792,0.02006986,0.97788495
600,600,0.31489757,0.27939272
119,119,0.9126217,0.56696224
641,641,0.092021145,-0.004478574
625,625,0.020944258,0.031258583
878,878,0.789688,-0.25939882
