predictions,labels,entropys,plpds
474,459,0.33489484,-0.068121016
800,800,0.4694515,-0.0068842173
643,570,0.83634937,0.59206355
60,60,0.79344225,0.69441015
435,435,0.35626477,0.17078453
320,320,0.29873663,-0.06267995
291,291,0.00047633416,0.0002734661
705,874,0.7607091,0.57829565
995,995,0.003106007,0.0019895434
169,169,0.12830512,-0.0025405288
696,692,1.8775603,0.5113203
981,981,0.0077249315,0.46668142
636,636,0.37912744,0.6144463
742,742,0.550813,0.048039854
884,884,0.7419059,0.8498544
239,239,1.8998816,0.38703248
141,141,0.060813244,-0.0053934455
957,957,0.038112633,0.023796797
166,166,0.8704421,0.3576983
655,655,0.9513867,0.6395794
255,255,0.002126556,0.0017436743
80,80,0.015805846,0.00089377165
411,443,1.6284516,0.36417216
4,4,0.045959488,0.91479266
518,518,0.09169042,0.8808962
745,745,1.5624774,0.48752832
115,115,0.10013911,-0.0075680017
786,786,0.0012918406,0.0011565685
864,864,0.019601585,0.037005723
559,559,0.0014347782,0.2414375
790,790,0.5430387,0.10234332
693,693,1.2788173,0.6761049
510,510,0.06248732,0.055809498
648,648,0.7114743,0.19395453
103,103,0.019766869,0.01479733
419,419,0.82418233,0.7911382
419,419,0.29504222,0.10320556
915,915,0.009652328,0.0147385
44,44,0.01629659,0.0012184381
435,789,0.99871397,0.65824765
367,366,0.49018776,-0.05984515
916,916,0.02771544,0.0004916787
551,635,2.7018533,0.34671015
855,855,0.9035641,0.78748536
884,884,0.9979153,-0.21349645
915,354,0.9829478,0.14381397
978,975,0.15573585,0.9656375
600,758,3.6842656,0.323429
409,409,0.08449854,0.016563356
327,327,0.030802066,0.2838397
662,662,0.7430675,-0.010963857
113,113,0.004589368,0.0067642927
888,888,1.0611887,0.8148581
49,49,0.2967281,0.080945194
980,980,1.14719,0.8553876
464,464,0.29313564,0.96080434
596,596,0.016990002,0.010319591
10,10,0.5587213,0.598173
393,393,0.015452725,0.00356251
708,708,0.046571992,0.0027415156
394,394,0.013060808,0.043801367
464,464,0.02140233,0.1335898
142,142,0.28917348,0.7911354
568,568,0.0036033185,0.0037735105
