predictions,labels,entropys,plpds
435,435,2.1208003,0.3869527
978,445,0.3030908,0.028052926
538,538,0.20782176,-0.011724114
162,166,0.4184114,0.60108685
667,667,0.067799404,0.9931327
76,76,0.02654238,0.0059115887
222,222,0.70229316,0.7618903
224,224,0.013957214,0.96385705
31,32,0.048808955,0.0006605983
864,864,0.06707725,0.017364383
102,102,0.002675159,0.0003067851
657,744,0.70487654,0.2275022
764,413,0.6785815,-0.20910466
94,94,1.0324746,0.6657241
448,448,0.12598139,0.98371124
400,667,0.4423706,0.51276743
72,77,0.6921746,-0.14304745
9,9,0.013678851,-0.0008940697
839,839,0.20743218,0.9587387
932,932,0.025727931,0.016544402
891,891,0.02186186,0.8751228
584,584,2.650713,0.25647616
854,854,0.060105164,0.80226266
970,829,0.7730954,-0.21567649
405,405,0.0010060465,0.00068587065
329,329,0.0028912805,0.0012773275
848,848,1.4002963,0.18574658
636,636,0.06825644,0.021402419
772,772,1.4897362,0.4778315
53,53,0.021438401,-0.0006787777
825,825,0.08189481,0.98450875
39,39,0.11002635,0.010256529
827,827,0.5083073,0.37477884
469,469,0.0026493357,0.026042223
95,95,0.12866524,0.6627074
299,299,0.016565304,0.10634774
267,184,2.136537,0.31260723
686,999,1.6552019,0.6597844
178,178,0.06538002,0.9496727
890,890,0.52210987,0.029586434
547,547,0.03961197,0.9555897
263,264,0.6822455,0.7032703
472,472,0.04181931,0.04684472
677,390,2.228415,0.61995083
596,596,0.040457394,0.8912618
635,426,1.2490615,0.3993822
189,189,1.402075,0.71149135
719,719,0.0022426913,0.011927366
679,837,0.3486731,0.6694836
877,877,0.023251344,0.06766856
738,738,0.003041089,0.0040044785
81,81,0.0047893603,0.00020176172
89,89,0.009543046,0.00017809868
721,721,0.017352993,0.0823428
653,901,0.041282073,0.10778767
679,679,0.7314936,-0.2165711
707,707,0.009976011,0.043584645
969,923,1.7197887,0.36954433
649,649,0.00055394147,0.0010840297
284,285,1.5697579,0.58826834
944,944,0.00065609603,0.000119805336
904,905,0.74473995,0.42996797
487,848,2.814485,0.41096908
455,455,0.021158878,0.00038599968
