predictions,labels,entropys,plpds
807,807,0.47366136,0.5680974
347,347,0.0071547218,0.0067495108
172,172,0.30345565,-0.029789507
519,519,1.2305639,0.32661885
675,799,0.2944622,0.9610909
653,4,1.6287062,-0.16331893
185,185,0.486281,0.58553207
33,33,1.1499494,0.3788138
261,261,0.006087695,0.00027036667
38,38,0.020421585,0.0032413006
412,412,0.054776914,0.6698067
486,486,0.12330588,0.018764496
227,227,1.1309927,0.62529236
831,831,0.040755138,0.16199863
886,886,0.039259057,0.08407092
806,806,0.6150335,0.7719306
411,411,0.04731117,0.15184116
531,508,2.0083206,0.33474046
290,288,0.66348004,0.68424225
667,667,0.18144804,0.97622246
987,998,4.090108,-0.36649907
231,231,0.55878717,-0.007879734
714,714,0.018362021,0.018696368
781,781,0.04779814,0.029698372
267,181,1.541496,0.43570292
793,793,0.025142439,0.007164836
259,259,1.0711199,0.68846893
816,816,0.0032840548,0.011186421
107,107,0.0030782637,0.0014076233
108,393,0.48473996,0.60005975
116,116,0.85981077,0.8097149
455,455,0.08141075,0.08878684
847,847,0.056660235,0.10548228
255,255,0.0016927387,0.000795424
916,916,0.7913993,-0.11752701
543,518,3.6877146,-0.5867039
188,228,1.6747506,-0.39614737
217,217,0.23527409,0.2785579
625,625,0.0036669415,0.0037119389
954,954,0.14966568,0.05711025
840,840,1.0603607,0.63675106
727,727,0.051902197,0.508116
658,658,0.024325421,0.0012221932
968,504,0.47007436,0.81777984
881,579,0.43059143,0.8281025
526,526,1.2041472,0.31533223
702,702,0.48918486,-0.041677415
870,665,1.1164898,0.34252796
734,734,0.014907295,0.018983662
734,734,0.057166837,0.022601664
539,539,1.76752,0.18403392
938,938,1.1632395,-0.15712243
287,287,0.06272616,0.07239896
51,51,0.004734466,0.01480329
205,205,1.0523762,0.5430083
209,209,0.30656603,0.6285201
162,166,0.9776997,0.05193785
127,127,0.03213215,0.0035570264
785,785,0.069564044,0.023491919
920,577,3.0862231,0.2869051
975,975,0.100916445,0.8716183
368,375,1.524021,0.55996835
714,714,1.047131,0.6193374
104,104,0.031415544,0.9517296
