predictions,labels,entropys,plpds
538,538,0.044706166,0.00016278028
637,886,1.1852401,0.46378675
975,975,0.07902244,0.00063186884
636,414,1.4511831,0.5064836
759,759,0.029459948,0.78144103
67,67,0.11661772,0.7270218
328,328,0.004698991,0.35911798
352,352,0.043756872,0.0059322715
755,755,0.0026119142,0.005679786
410,599,0.044911865,-0.0039600134
722,722,1.0101721,0.49757648
655,655,0.19816682,0.9673262
978,437,1.0447712,0.6837051
838,838,1.541929,0.48440227
533,533,0.07391636,0.09824288
835,835,0.0005294632,0.04870802
352,352,1.0045909,0.29997787
386,101,0.5303774,-0.14202619
936,936,0.00010948505,3.182888e-05
239,238,1.3313594,-0.081834555
573,751,0.026104594,0.99572885
650,823,0.24605522,0.9643007
869,869,1.106463,-0.21848708
139,139,0.0025944964,0.0016371012
429,429,0.043214314,0.2484461
599,599,0.0009192304,7.247925e-05
808,808,0.04543492,0.14621598
628,628,0.0035258133,0.0037865043
909,969,1.1105579,0.6667915
534,534,0.8812472,0.6338187
655,655,1.380765,0.6429657
69,69,0.00012733348,1.3113022e-06
196,196,0.9694107,0.65375775
369,368,0.55967,0.74260354
696,758,4.1869383,0.13367364
240,236,1.4512607,0.6034943
985,985,0.10771437,0.9468578
75,75,0.015471267,-0.00050622225
757,757,0.045675643,0.0009582639
931,931,0.0025817407,0.69477427
421,421,1.5534536,0.64084274
853,853,0.011750911,0.5390897
523,523,0.07598315,0.07018137
570,570,0.4312683,0.88170993
655,655,0.07960625,0.8592566
7,544,2.675025,0.3024008
201,201,0.7967965,0.21181583
63,63,0.011372036,0.006599009
104,104,0.0006183259,0.0003733039
125,125,0.003979557,0.050205886
601,601,0.9079809,0.117995024
702,702,0.10981196,0.67197174
862,862,0.01847943,0.14922774
284,284,0.029193444,0.0002554059
283,283,0.8340433,0.73590624
247,247,0.09469083,0.4046322
352,353,0.6477266,0.33414143
474,474,0.001995698,0.00027006865
617,823,1.0916731,-0.48301008
174,174,0.043104753,0.026350677
677,784,0.5349077,0.88296694
868,968,2.687388,-0.5078122
931,931,0.29173276,0.94517696
768,768,0.006743902,0.0009740591
