predictions,labels,entropys,plpds
52,52,0.038353793,-0.004905045
134,134,0.0066635115,0.027842164
22,22,0.0016199022,-0.00012934208
670,670,0.19208387,0.0051947236
458,743,0.0511271,0.0229339
508,508,0.029247973,-0.0009922981
250,248,0.7368275,0.20838901
629,629,0.002150034,3.7133694e-05
660,660,1.855577,0.4569827
837,419,2.4997456,0.2797678
254,254,0.01644697,0.24062657
422,422,0.17977329,0.71800184
258,258,0.20709363,0.102437496
269,269,0.48621023,0.7196085
422,422,0.070130944,0.04564786
25,25,0.43812308,-0.02228403
444,444,0.09553086,0.37357163
632,632,0.013847251,0.12817866
989,989,0.00049075973,8.1181526e-05
224,273,1.0102786,0.659477
980,980,0.001305666,0.24215758
95,95,0.0007712243,0.00015622377
680,680,0.114877254,0.024349988
215,215,0.044259347,0.46135396
505,505,0.09108544,0.019232035
850,850,0.034906454,0.041543126
161,161,0.099094585,0.041693747
464,464,0.010081481,0.35601676
451,451,0.0019997275,0.00087708235
112,52,2.64646,0.40514752
835,835,0.23008773,0.96256405
867,675,0.5839206,-0.22607428
250,250,0.47315308,-0.019536376
453,453,0.51804674,0.487865
617,617,0.28991002,0.4247765
903,903,0.055816118,0.9868886
269,269,0.15949698,0.5399827
804,804,0.6992681,0.61174977
982,982,0.13219766,0.26042783
572,572,0.33605498,0.040562153
971,691,0.55696815,0.54994035
918,918,0.95906955,0.24142832
690,690,0.69514906,0.23692667
384,384,0.0008841802,2.6226044e-06
949,949,0.29361168,0.76684684
258,258,0.18940683,0.29212636
792,634,0.7811944,0.8032177
889,889,0.029999953,0.03285253
693,693,0.047659174,-0.0071618557
495,495,0.0032244571,0.023973405
125,125,0.0038496635,0.12993115
933,934,0.5024195,0.7496342
330,330,0.22393596,-0.049494624
623,623,0.32310545,0.92343515
311,311,0.10338977,0.032680154
338,338,0.0014674226,0.00011700392
333,333,0.023256928,0.0019337535
624,624,0.025981314,0.017164588
409,711,1.1677108,0.22437266
48,48,0.005348401,0.004748881
638,638,0.61051697,0.21549481
608,608,0.00018882405,0.00014066696
165,165,1.2673897,0.18598557
811,811,0.04802012,0.96533686
