predictions,labels,entropys,plpds
403,403,0.36219633,0.35846806
940,940,0.12310511,0.30655485
955,955,1.1514535,0.8492225
50,50,0.07050967,0.026048362
934,934,0.30975813,0.72304356
116,115,2.3842773,0.25635627
963,963,1.4514364,0.563404
748,709,1.2124311,0.58975625
466,466,0.08318529,0.75358063
284,284,1.2111804,0.5982982
450,450,0.015086603,0.09730768
976,976,1.7937115,0.1473341
270,270,0.6978047,0.19065928
352,353,0.33196753,0.045152247
543,543,0.71726114,0.07334036
162,162,0.9115765,-0.00032520294
126,126,0.7255811,0.3721829
850,965,4.465925,0.12300052
872,872,2.479648,0.34837547
57,57,0.538648,0.041501224
701,879,4.046811,-0.17383218
349,348,0.13471487,0.05687207
957,931,3.8611968,0.17334692
193,201,1.8845448,-0.10178918
698,858,2.3727837,-0.009096175
486,486,0.1301658,0.062526226
217,217,0.29583836,0.07220864
884,743,1.5756961,0.45734882
723,473,2.0469282,-0.32144904
55,65,1.4290841,0.26201582
771,771,0.053943172,0.41550457
741,741,0.00053321826,0.0002926588
989,989,0.06500327,0.0028755069
735,568,0.9583614,0.8132253
339,339,0.6524591,0.9113857
538,538,0.039767224,0.09511191
769,769,0.63326937,-0.013706148
337,514,4.901658,0.122080736
172,210,1.4345345,0.5163792
697,697,0.344637,0.10333264
574,574,0.005237749,0.00286299
691,691,1.2118634,0.72216153
962,935,1.4131465,0.28978908
631,631,0.8128555,-0.24317712
978,978,3.5541935,0.22289455
610,610,0.047703933,0.07904792
846,818,3.156768,0.29224685
252,200,1.7089853,0.5121678
983,983,1.2986547,0.3563418
576,576,0.035591878,0.049280405
876,876,0.57306004,0.52096725
322,322,0.00937043,0.005197048
697,585,3.296403,0.38425112
218,218,0.26169246,-0.007892251
989,989,0.8797553,0.067100465
788,788,0.6134243,0.7472945
789,789,0.5321418,0.7977748
608,608,0.2492195,0.054129064
16,16,0.029541679,0.017964482
848,848,3.4788923,0.31082386
21,21,1.671453,0.42987588
124,124,1.3731102,0.5610889
222,222,0.7135048,0.37646198
853,853,0.7885964,-0.017658949
