predictions,labels,entropys,plpds
560,455,1.1178715,0.49280238
502,502,0.0031087764,-0.00025999546
555,555,0.07230924,0.023402631
872,872,0.060555704,0.03143376
450,450,0.00600779,0.014977694
574,574,0.0063079474,0.0022270083
324,324,0.0009957083,0.0005773902
716,716,0.42089474,-0.095238626
920,920,0.0054220227,0.0020936728
374,339,2.2466493,0.235988
607,607,0.007619419,-0.00038450956
868,868,0.94964635,0.8249311
253,253,0.09125392,0.043815196
172,172,0.012131333,0.00228554
112,112,0.003986405,0.008274198
385,101,0.13980898,-0.008673906
431,516,1.1233892,-0.015254974
399,501,0.5523139,0.46285316
435,435,1.2632446,0.3666822
991,991,0.0014005566,0.00019007921
107,108,0.02995714,0.058315635
267,267,0.07699472,0.83999765
387,387,0.08125337,0.01035285
286,286,0.00087606785,0.0037426353
487,440,1.0955085,-0.027399778
314,314,0.0007651816,0.0014624596
909,909,0.04002062,0.44305164
64,63,1.6020141,0.33788887
201,201,0.0015085668,3.862381e-05
684,684,1.5885799,0.77731895
946,946,0.13731183,-0.011107504
956,956,0.00014497284,1.66893e-05
746,746,0.051111277,0.8212445
976,976,0.33258379,0.7720855
659,659,0.514451,0.2681902
73,73,0.6228209,0.8213094
455,455,0.011539836,0.02051115
51,51,0.015879087,0.044983804
209,209,0.017816419,-0.00022852421
615,747,2.7416744,0.5672293
63,63,0.0013117206,0.05995953
873,873,0.004972273,0.00412035
563,563,0.043828152,0.994154
157,151,0.6473229,-0.024007857
140,140,0.009330614,0.0013947487
809,968,1.7805356,0.39150214
201,201,0.031288154,0.75378466
182,182,0.0656593,0.12877655
360,360,0.0076880082,0.00096178055
506,729,1.130102,0.78966695
949,949,0.4075558,-0.04484427
43,43,0.010406388,0.0033772588
22,22,0.14031105,-0.02660352
746,746,0.0015158815,-3.5762787e-07
178,211,0.74683654,-0.08718938
597,597,0.009963171,0.009348452
565,565,4.1519997e-05,0.0015480518
849,849,0.005274179,0.15257049
651,651,0.97193456,0.6810886
196,196,1.8662803,-0.00451687
780,724,0.2839806,0.61847055
149,149,0.0026812027,0.7917945
365,365,0.00038706136,-7.748604e-06
164,164,1.7435306,-0.47873804
