predictions,labels,entropys,plpds
29,32,0.735531,0.7127313
829,829,0.025969889,0.52119386
722,999,1.0412002,0.8296748
813,813,0.0064089387,0.13349497
764,764,0.64024633,-0.09250271
375,375,0.016069755,0.018854618
538,538,0.12667523,0.98124623
205,205,0.5805358,0.8700831
818,818,0.16884017,0.29682964
296,296,0.00067865895,0.0020368695
882,720,2.3160205,0.5892533
23,23,0.0035013938,0.0020438433
835,835,0.31331787,0.9580327
846,999,0.6556107,0.7666711
458,458,0.005220603,0.9805747
48,48,0.10146697,0.45060086
423,423,0.27462065,0.22524387
187,187,0.35375005,0.59030604
183,183,0.0486934,0.05011785
295,297,1.0913712,0.7773752
901,901,0.7641448,0.7622433
712,712,0.6201627,-0.12627095
661,661,0.00958688,0.02721268
682,682,0.007376652,-0.00022047758
850,388,0.043723732,0.99163574
0,828,1.5335534,0.50720423
224,224,0.49600062,0.025221884
746,746,0.011994964,0.019889534
131,131,0.006212487,-0.0003874302
772,772,0.21478204,0.94490117
731,731,1.4634595,0.44769996
578,578,0.39135903,0.90622944
643,577,0.020652052,0.4254089
966,837,1.0648143,0.44204798
244,244,0.0405194,0.019481659
51,51,0.003325379,0.05942005
297,297,0.0007880822,0.00021880865
265,265,0.18228333,0.29587907
404,908,0.138263,0.36564702
731,678,3.8882754,-0.016204625
800,800,0.03934735,0.063323855
294,294,0.004131913,0.013945401
797,797,1.0793568,-0.31384146
852,852,0.011043138,0.08164561
583,583,0.0055247378,0.9793855
956,956,0.001177812,0.019572973
57,57,0.009884701,0.0029682517
247,247,0.014423057,0.16109943
712,712,0.0075140586,0.09311032
791,791,0.015199211,0.020448744
907,401,4.4612937,-0.36905107
122,122,0.038334064,0.11596882
505,503,0.43890268,0.89738256
896,896,0.016658528,0.1657021
452,452,0.03166632,0.9943647
215,215,0.008368716,3.272295e-05
380,382,0.5745488,0.00055605173
876,435,0.5814767,0.78616345
754,754,0.4214866,0.66297513
357,356,0.14715306,0.08939946
10,10,0.0021506287,0.00034618378
738,580,0.44303823,-0.13421828
316,316,0.0015749214,0.019047081
984,984,0.40470517,-0.041597605
