predictions,labels,entropys,plpds
594,594,0.22146972,0.6840976
225,225,2.487099,0.20712692
177,177,0.47655198,-0.024579108
553,553,3.5095081,0.26490396
546,546,0.37092206,0.74094474
469,926,1.1974998,0.78602886
936,936,0.47765833,0.3370993
803,484,1.3587694,-0.058728278
131,131,0.31215873,0.060773134
328,328,2.6802063,0.55242085
456,456,3.1470842,0.536253
551,551,1.0013919,0.8374734
498,498,2.6929436,0.5033008
353,352,0.08500493,0.08918536
556,556,0.060035117,0.5112417
147,147,0.35991806,0.023120463
429,463,0.017828245,-0.0011917949
385,386,1.4786826,0.10396224
708,532,2.8343015,0.34531713
817,817,1.3939191,0.5393376
686,686,0.67269504,0.9281916
48,48,0.024382485,0.14764565
572,572,0.715926,0.8017537
959,959,0.0073609594,0.0016262531
903,903,1.9996811,0.6102896
28,28,0.24359858,-0.022534728
73,310,1.6052524,0.39921448
634,634,0.18892588,0.15440202
14,14,0.45474896,0.016699135
257,257,1.2599077,0.7814432
825,825,0.3417626,0.90396285
781,781,0.49342448,-0.043799162
970,970,0.09796405,0.075330496
810,878,1.0932257,0.1393893
716,716,0.9333865,0.1416252
998,998,1.3586835,0.24407214
311,311,3.3364606,0.28421426
212,212,0.5185014,0.008800626
274,274,0.27642173,-0.02732557
229,200,1.8634493,0.483768
232,231,0.3714438,0.15867049
970,557,1.3350979,0.3467717
62,62,0.6003519,0.08157247
469,567,1.7173641,0.65536034
295,295,0.24523056,0.6955333
208,208,1.5985142,0.452002
75,75,0.45512712,0.0270257
897,897,3.2509084,0.35092527
180,180,0.37316,0.685431
725,725,1.4716715,0.5140414
407,734,0.89241576,-0.013895333
54,54,1.4868016,0.35521996
799,760,2.538927,0.4740487
164,167,0.87694407,0.7269555
503,503,0.5862053,0.18783045
567,567,3.0399714,0.06821391
8,8,1.9263016,0.32854557
954,954,1.6990521,0.24591574
414,414,1.0438638,0.8786516
291,291,0.048111185,0.04793334
980,980,0.5729512,-0.036282063
476,476,0.3882959,0.51173484
118,118,0.7804888,0.3870243
9,9,0.083027914,0.9525553
