predictions,labels,entropys,plpds
59,59,0.1824863,0.7432356
358,358,0.2703067,0.22075963
244,244,0.16924056,0.77188826
998,987,0.73048735,0.13466096
992,947,0.23768663,-0.0057046413
262,262,0.03294377,0.92010295
147,111,1.6052463,0.5124331
406,470,1.4802955,0.33653465
400,667,2.433864,0.097638994
804,804,2.8479905,0.25743103
182,184,1.9346323,0.3213208
611,611,0.15263145,0.043129325
519,519,1.1274953,0.31663918
485,485,1.1976004,0.27280727
68,62,2.1750553,0.20889024
821,821,0.60699016,0.15330058
179,180,0.55447894,0.59771895
921,921,1.6773875,0.63734895
763,763,0.017745081,0.024200797
830,830,1.0865366,0.5440606
732,732,0.08748297,0.61865485
87,87,0.19871664,0.6862321
465,678,5.391834,0.050763212
292,292,0.18266068,0.0049415827
358,358,0.5147131,0.15871656
418,418,0.35670233,0.9582497
119,120,1.3166877,0.444287
9,9,0.021803401,0.12567419
981,981,0.48166376,0.94167876
102,102,0.05841575,0.0022027493
975,449,0.6548804,-0.17257524
973,973,0.48751432,-0.08555001
911,584,3.6372564,0.13070482
752,813,1.2033145,0.70072603
835,835,0.026483903,0.01879245
476,476,0.0043748976,0.030728757
959,959,0.06209668,0.55700994
621,621,0.054531984,0.018338919
403,403,0.81998146,0.043183923
496,496,0.034538742,0.016278923
144,144,0.008421294,0.008162856
660,716,4.38449,0.11721852
788,788,0.76452696,0.5421324
380,192,2.3691325,0.33619708
136,136,0.14055312,0.61817753
366,366,0.008189418,0.00180614
906,515,3.2402716,0.2053675
38,38,0.09982481,0.78708136
73,303,0.37021714,0.18281782
320,320,0.3170867,-0.016429722
395,395,0.23391077,0.062028944
726,726,0.08202861,-0.004428327
777,777,0.31247395,0.34300035
367,365,0.31257075,0.81258994
803,803,0.34793502,0.82028806
168,168,0.32251284,0.26462626
922,692,4.9288135,0.13342392
868,567,0.6018063,0.8772728
664,673,2.2533503,0.10694985
926,909,0.56112236,-0.046048403
619,619,0.47498113,-0.01407969
430,430,0.07517021,0.12782675
745,745,0.06858142,0.9859058
630,630,0.42659992,0.85909295
