predictions,labels,entropys,plpds
286,286,0.0013011603,0.00085252523
836,836,1.0568275,-0.13627023
966,966,0.75058323,0.02006483
228,228,2.0539463,0.26426327
422,422,0.0074614566,0.07120174
416,416,0.01224804,0.18165183
413,413,1.1485904,0.30276114
87,87,0.036779746,0.24988669
508,508,0.6893338,-0.25667924
342,346,0.4296379,0.19142485
108,108,0.06912819,0.083984375
50,50,0.14150682,0.016001225
64,64,0.2293942,0.7194211
330,330,0.042352635,-0.0049219728
277,278,0.70979655,-0.08258486
19,19,0.018030096,0.9689667
380,380,0.45416203,-0.003757
390,390,0.4709761,-0.028972268
958,958,1.2446176,0.7098126
518,518,0.18185554,0.85767996
890,890,0.06133724,0.00059616566
211,211,0.46036565,0.7387627
918,918,0.49240494,0.6368967
739,739,0.000635322,0.0012433529
204,153,1.2739784,0.43716058
238,238,0.46744642,0.33111727
816,816,0.00067010784,0.17460561
453,481,1.1725045,-0.040050805
832,832,0.0020402656,0.010630369
234,234,0.0048289616,0.017213285
784,784,0.17007627,0.67121017
872,872,0.549814,0.8882451
559,559,0.0015336694,0.017001271
919,860,1.8824481,0.30594683
969,987,0.6545127,0.80401754
620,681,1.0763025,0.68817675
215,215,0.016349576,0.008505046
740,740,1.3909686,0.58161926
866,586,0.081736684,0.5777877
244,244,0.020834627,0.019721687
107,107,0.0042358143,0.00023466349
543,422,0.01664132,-2.2649765e-05
263,263,0.45322987,0.19455743
419,876,2.99107,-0.0026900321
767,767,0.072535776,0.028579772
277,277,0.079503775,-0.0021575093
864,864,0.06986946,0.78953296
157,157,0.14872041,0.1505714
88,88,0.021770466,-0.0015048981
135,135,0.0014493981,0.00033158064
53,53,2.3785582,0.3339427
713,713,0.046228044,0.63764906
491,491,0.011367001,0.00878638
641,641,0.0122177405,0.08136594
436,436,1.2953813,0.36073774
18,18,0.012911867,0.104365826
233,233,1.6034082,0.44071293
205,205,0.9514973,0.69360995
689,501,0.7718416,0.84749824
217,226,0.8935782,0.6228855
391,391,0.01783886,0.0072303414
748,748,0.88333535,0.84776235
33,33,0.035436377,0.07044208
967,967,0.79708767,0.8130027
