predictions,labels,entropys,plpds
269,272,0.07354187,0.23709893
333,333,0.6544017,0.7999032
178,178,0.0037036352,0.0066965222
245,245,2.0073972,0.09142482
387,387,0.0027521378,0.0011659861
108,108,0.13124123,0.08402115
34,34,0.0602451,0.025754452
238,240,0.575339,0.29491246
868,492,0.68684894,0.7461183
720,720,0.0028962109,0.00024962425
841,887,3.8796835,0.16639148
875,875,0.07620104,0.33626443
635,635,0.061817575,-0.00051403046
523,523,0.023135457,0.008446634
195,195,0.6846756,-0.13713914
528,528,0.004430826,0.010286272
198,198,0.09369762,0.166147
619,846,0.63625264,-0.20436543
695,695,0.08903074,0.07548314
104,104,0.0026515683,0.29174536
357,360,1.268028,0.32593712
237,237,0.8666877,0.5738933
343,343,0.5178511,0.34354296
949,949,0.08614383,0.0026883483
259,259,0.09226283,0.24144548
5,6,0.0034886163,0.003937304
566,566,0.009605558,0.037317693
315,315,0.043497995,-0.00028055906
353,353,0.01738253,0.00645864
663,497,0.44497102,0.52589095
28,28,0.012120032,-0.0003877282
398,398,0.0037892573,0.00017023087
290,288,0.39160582,-0.015648425
820,547,2.5373058,0.1803136
999,999,1.2447516,0.55341446
508,810,0.060188152,0.02253747
42,42,0.44312334,0.8722433
534,534,1.1807361,0.7756447
25,25,0.09320911,0.06593853
338,363,1.3540561,0.64583975
456,456,0.019696243,0.124248564
697,697,0.006529781,0.009206831
542,542,0.04694573,0.9878881
167,167,0.41194272,-0.09887189
985,324,0.7342858,-0.18197912
953,953,0.0005908092,0.00043976307
485,485,0.56260794,-0.077335835
733,412,1.6755127,-0.024229646
603,603,0.084626384,0.014060795
854,498,1.1180367,0.39410606
777,777,0.105419174,0.93630546
255,255,0.032113157,0.3665911
747,747,0.007632733,0.9925251
810,810,0.9029145,0.60518897
998,998,0.1529438,0.08874941
395,389,0.0036995113,0.9626949
602,602,0.43018988,0.87830216
949,949,0.0018683551,3.0517578e-05
900,835,3.50498,0.14562158
850,804,2.065384,-0.31565034
835,835,0.2015961,0.7900154
362,362,0.00034515205,0.0018930435
751,817,0.7228862,-0.17542386
456,456,1.3807957,0.58955574
