predictions,labels,entropys,plpds
66,66,1.7542992,0.6413148
266,266,0.61024797,-0.11101532
104,104,0.008275909,0.005354643
72,72,0.51415926,-0.11193228
914,914,0.6346841,0.5531374
801,801,0.047570363,0.040898383
523,523,2.296495,0.63422304
888,888,0.012098411,0.00602901
398,398,0.034867346,0.047627985
397,397,0.012929781,0.99832916
833,833,0.06887968,0.014047921
817,817,0.8053675,0.4961112
802,802,0.0040110685,0.00088113546
705,547,0.75755095,0.15040517
833,833,0.10199554,0.9058395
72,74,0.70092326,-0.14528108
659,659,0.04353483,0.33194304
81,81,1.1969998,0.1971035
966,907,0.73482466,-0.16814667
273,273,1.2553151,0.44117823
588,588,0.9116285,0.8591925
670,670,0.8421544,-0.094417036
269,271,0.9112095,0.19954616
803,803,0.010668655,0.41834718
500,500,0.017704424,0.07299268
250,250,0.49189252,0.01714915
357,357,0.012499777,0.037136674
435,435,0.69614816,-0.023928463
803,609,2.3924646,0.38548204
13,13,0.021975726,0.006519139
419,419,0.12435053,0.031019092
998,998,0.57638276,-0.086770535
698,857,0.86041045,0.524542
453,453,0.18838336,0.010523558
379,379,0.093639255,0.0041913986
530,811,0.08295147,-0.0013462305
188,200,0.8254296,0.8422912
166,166,0.26466775,0.6502932
370,370,0.0113362195,0.006453991
417,417,0.008569913,0.008013368
629,629,0.06880227,0.46767974
483,483,0.046905067,0.040041447
9,9,0.0012639672,0.0027737021
603,603,0.01685675,0.035812795
518,518,0.015241739,0.13490474
836,445,0.67354083,0.26500332
190,190,0.4330024,0.045626283
844,507,0.23226959,0.64690286
551,551,0.25850406,0.42424148
893,893,0.018247627,0.12431836
787,458,0.77217615,-0.03216356
564,564,0.3638013,0.93852067
491,491,0.0051980447,0.001062572
924,924,0.0083760545,0.00033515692
191,191,0.02433806,0.0594725
969,969,1.2088437,0.755394
616,616,0.016216462,0.0029414296
610,823,0.48176113,0.61827767
539,498,1.9561197,0.20355938
823,823,0.08449715,0.93947977
757,757,0.008985266,0.008488059
779,779,0.04381086,0.007699609
151,151,0.037099447,0.4662013
16,16,0.012519789,0.29579008
