predictions,labels,entropys,plpds
283,283,0.004279885,8.934736e-05
320,320,0.84403396,0.12989277
263,264,0.2943885,0.33685094
463,463,0.04940685,0.116626084
148,148,0.048842516,0.0035482645
96,96,0.103664465,0.036512554
505,505,1.6000817,0.5490265
190,190,1.3317657,0.7102855
766,766,0.294915,0.26915175
407,864,1.280054,0.50891286
552,552,0.29425976,-0.026351988
313,313,0.40654603,0.043162286
810,810,0.8180209,0.2070649
571,844,0.3848284,0.9379067
277,277,0.38149497,-0.011052549
24,24,0.0005016293,1.9907951e-05
661,661,0.106898166,0.21888989
347,347,0.0032003527,0.0011116266
946,946,0.13476045,-0.0080061555
163,163,0.038634352,0.008198619
164,165,1.1613001,0.65617055
992,992,0.09915398,0.02421242
69,70,1.8932436,0.66536635
902,902,0.3324738,-0.01106298
679,679,0.51272404,-0.119363904
254,254,0.09634411,0.0034710765
608,608,0.24033712,0.9396616
10,10,0.002380733,0.000526309
375,375,0.021661509,0.009896874
958,958,0.27151412,0.12396765
359,359,0.5581731,0.11880422
158,158,0.61628926,0.059215486
465,465,0.047322303,0.007824779
703,703,0.009732406,0.07725716
860,860,1.1968577,-0.15955645
107,107,0.35281467,-0.08657926
81,81,0.031203412,0.73566294
409,530,2.8707087,0.17786314
171,171,0.04423026,0.010937214
207,207,0.1278022,0.2580558
934,929,0.76054585,0.8099706
193,175,1.9775586,0.28802532
595,595,0.73598033,-0.38240844
899,899,1.4882905,0.4131729
711,711,0.45860362,0.9329198
958,977,1.6356388,0.77470034
509,509,0.3933701,0.13276953
143,143,0.0016681317,0.00011461973
185,184,1.9096549,0.34222138
330,67,3.1874008,0.27792716
269,269,1.5952368,0.31469283
299,299,0.07525334,0.024192214
197,197,2.3331428,0.2720095
312,312,0.004013586,0.04172343
409,409,0.05378201,0.03022623
209,209,0.09322348,0.030418813
360,360,0.33027822,0.9236424
547,547,0.5426744,0.80197847
723,723,0.6634896,0.83001626
685,685,0.00096218084,5.2928925e-05
872,388,3.6862469,0.17071144
921,921,0.36583582,0.18583435
491,491,0.0030814675,0.0036767125
326,326,0.34300113,-0.0025390387
