predictions,labels,entropys,plpds
713,742,1.4196022,0.6119371
567,567,2.027626,-0.26231128
368,368,0.09978071,0.027466297
728,435,0.8307075,0.29813027
413,764,1.3301266,0.17198902
207,207,1.7301105,0.7015918
312,311,1.0300586,0.49072793
538,538,0.662155,0.4103493
470,470,1.224054,0.63878936
995,995,0.0032199807,0.0013316274
78,78,0.084303394,0.2460559
330,330,0.0727663,-1.9311905e-05
708,708,1.2766898,0.57214594
28,28,0.36953974,0.6424689
344,344,0.07512435,0.02197212
501,501,0.91001165,0.8423706
233,34,3.6326776,0.123019114
562,562,1.166641,-0.18172127
765,765,2.836053,0.5304532
83,80,0.12037196,0.051483393
586,847,1.8773415,0.641023
540,540,0.1535192,-0.005482435
832,898,2.3313825,0.39691073
278,278,1.0194474,0.48605156
157,152,0.1350598,0.051571548
21,21,0.009937566,0.006924629
611,611,0.44981587,-0.03939724
40,40,0.65645,0.26349866
133,133,0.011084849,0.053059578
288,288,0.56209075,-0.05103022
972,972,1.3032556,-0.02242279
873,873,0.008263713,0.0003619194
141,141,0.025652707,0.0023517013
491,64,4.7153044,0.06690897
800,800,0.18479922,0.096137226
29,26,1.0307577,0.6565584
200,200,0.42467973,0.04147917
328,328,0.9796215,-0.088641465
147,147,0.0073590935,0.007187009
915,915,0.14756143,0.6909615
981,429,1.115854,-0.16383582
595,595,0.42087406,-0.019584835
984,984,1.4292984,0.14254522
945,945,0.053750876,0.0064812303
263,263,0.60764694,-0.09999812
107,107,0.54507387,0.6809287
909,909,0.33525187,0.94901943
871,484,0.7215345,0.44294834
824,824,0.96922684,0.8069895
95,95,0.00076582876,0.0021637678
287,287,0.067401335,0.14043552
902,902,0.3584021,0.5162724
586,586,0.060311817,0.69342375
450,450,0.32497925,0.9668212
659,925,2.232441,0.32948795
29,29,0.0010591407,0.010958016
584,772,0.98582643,0.8113935
873,873,0.017866427,0.44657987
972,972,0.7489222,-0.03484595
66,54,1.0691,0.07518244
860,762,1.8148909,0.6039576
503,503,2.3386087,0.47245845
529,529,0.40216327,0.34739923
525,821,1.997019,0.1186347
