predictions,labels,entropys,plpds
262,262,0.89237225,0.7991962
861,861,0.70734847,-0.4291187
921,692,0.4560772,0.852135
825,825,0.0035374593,-2.5987625e-05
966,966,0.035815544,0.087894976
576,576,0.02330459,0.066055775
740,740,1.3782644,0.46298006
119,119,1.6439037,0.11862135
645,645,0.014606834,0.007272005
483,483,0.0037730476,0.003307104
28,26,0.13064331,-0.0046346784
985,985,0.011840693,0.001980126
915,915,0.05209834,0.0035564303
242,164,0.27183014,0.44604295
291,291,0.0037231254,0.41496485
896,896,0.011024049,0.0021018386
396,397,0.0033559145,-5.596876e-05
575,575,0.024779556,0.026616752
217,217,0.03443664,0.05945164
219,219,0.068419255,-0.0028110743
284,284,0.017877184,0.8026453
332,332,0.044345427,0.014856577
299,299,0.015137491,0.9191867
906,906,0.049091205,0.97080725
466,466,0.50534606,0.5841338
923,960,1.3516005,-0.012911826
431,431,0.21815717,0.79484415
257,257,0.3813813,0.7268271
540,540,0.0048728613,0.0034635663
615,615,4.2566996,0.14608304
716,716,0.5217495,-0.115347326
316,316,0.24164252,0.111826956
731,731,1.1881492,0.62238693
601,689,1.5381958,0.36139074
114,114,0.03499762,0.34659803
501,501,2.7974405,0.2308231
297,297,0.000872739,2.002716e-05
265,266,0.8722599,0.7700481
811,811,0.021290885,0.029964209
738,738,0.0033663758,-0.00020515919
646,646,0.022996936,0.005905032
299,299,0.10034253,0.04627943
331,331,0.010244559,0.0013144612
909,909,0.10085891,0.33622843
310,310,0.040128507,0.005202174
85,85,0.033066873,-0.001762569
512,512,0.30933553,0.86294436
152,152,0.033960056,0.26056623
93,93,3.901741,0.22020298
889,889,0.3029194,-0.006821513
136,136,0.0012679134,0.0030431747
416,416,0.09726849,0.054646254
926,987,0.8803054,0.4663911
226,226,0.54483914,-0.13230443
333,333,0.005321048,0.00092452765
395,395,0.08005151,0.8676975
334,334,0.0070471363,0.0043415427
998,987,0.85600924,-0.12393147
35,35,0.6981707,0.43625423
783,783,0.1980057,-0.017019868
466,466,0.0013261283,0.0010829568
992,992,0.16145767,0.032328427
431,431,0.30116212,0.708643
624,624,0.09316179,-0.000415802
