predictions,labels,entropys,plpds
276,276,0.0031794026,0.013600469
37,35,0.9520256,-0.4469753
646,646,0.12034269,0.004837513
224,347,2.454502,0.44585872
259,259,0.77813745,0.46024704
805,805,0.06741291,0.99181855
416,416,0.025016282,0.011330545
159,159,1.881298,0.3045002
795,795,0.03416486,0.001357019
161,161,0.45951563,-0.06308526
357,412,1.5560327,0.46186656
384,384,0.035207488,0.03238666
934,934,0.006821001,0.04485166
444,444,0.038382523,0.10031843
699,699,0.026637811,0.558083
898,758,2.0184724,0.47422576
422,422,0.116289675,0.96989316
676,419,1.5435185,0.7112164
205,205,0.7827487,0.7602728
399,413,0.7206569,0.2972576
963,963,0.0776612,0.13311255
434,741,1.2437392,0.49617326
303,303,0.24936256,0.5778433
194,200,1.898253,0.32504672
0,0,0.34372294,0.22706187
531,531,0.99277973,-0.32811546
66,66,0.5695951,-0.025812745
343,343,0.025353678,-0.0013952255
691,691,0.030567963,0.03803909
991,991,0.0010721575,1.5497208e-06
191,191,0.82161963,-0.18740267
20,20,0.0022134483,0.00101614
330,330,0.005028619,0.0020176768
736,736,0.00069862744,0.001144886
799,894,1.239569,0.5140011
845,845,0.7814533,0.664552
941,941,0.028001582,0.23119706
712,712,0.20584092,0.7220231
701,701,0.00036645518,0.0005623102
470,470,0.72917116,0.78361875
247,247,0.017387599,0.012680471
925,925,0.01889906,0.016695559
566,566,0.071768045,0.10242981
416,416,0.029902365,0.0030705333
841,841,0.2051456,0.15742087
899,503,1.9253578,-0.046117067
883,738,1.4851744,0.40437433
3,3,0.009657564,4.6491623e-05
526,527,1.0668402,-0.12991858
236,236,0.12891728,0.3542896
616,616,1.3747728,-0.33237058
733,677,0.44276637,0.9216494
937,937,0.0047141844,0.0012969971
994,994,0.032976806,0.0033391714
736,736,0.2883868,0.13722217
991,991,0.0049730004,0.00014054775
205,205,0.3568766,-0.05318886
698,663,0.32588983,0.4401499
467,467,0.24359381,-0.037065506
343,343,0.009201609,0.0023941398
689,735,1.341605,0.4416147
768,768,0.00183723,0.0012555718
60,54,0.9077656,0.4957726
535,535,0.021923676,0.16763139
