predictions,labels,entropys,plpds
163,163,1.6669365,0.19612221
574,574,0.0004917715,5.185604e-05
871,871,0.097385764,0.15471673
690,345,0.06574315,0.030245423
172,172,0.045810565,0.014377534
912,912,0.002309883,0.00206393
218,218,0.2293078,0.11381632
954,954,0.0054384535,0.004753828
21,21,0.038197014,0.3939855
215,215,0.015244323,0.05586958
279,279,0.74648863,0.7059041
671,671,3.2684236,0.092613816
309,309,0.9582003,0.6535864
124,124,0.34803274,0.8702608
311,312,0.31902286,0.6524938
905,905,0.65372455,0.10773218
214,214,0.055406824,0.023123622
182,182,0.76788664,-0.15568084
968,968,0.27904373,0.80575806
99,99,0.006058961,0.0023639202
586,586,0.005260071,0.0069268346
146,146,0.11135806,0.32353187
910,469,1.8319559,-0.16689911
833,833,0.0024604248,0.002666235
945,945,0.03032303,0.0006290078
435,876,0.75969213,0.62793905
1,1,0.02255477,0.00087559223
402,402,0.9844192,0.57905436
102,102,0.00681751,0.0051130056
900,900,0.002849712,0.0006235838
434,433,1.8714914,0.35064808
769,769,0.019339973,-1.8894672e-05
455,455,0.004151322,0.0004788041
965,965,3.5995984,0.2647856
634,634,0.02205215,-0.000813663
458,458,0.4495853,0.102222085
763,763,0.27749905,0.50121725
964,964,0.10347739,0.14158481
362,362,0.002410612,0.00086575747
177,224,1.3226228,0.5556557
581,581,0.0071637165,0.0180493
79,79,0.021716833,0.018808007
103,103,0.51832217,0.332075
806,806,0.064468846,0.0004415512
566,566,0.009914775,0.0026365519
503,503,0.2751853,0.6154743
327,327,0.068418115,0.046972454
67,67,0.037945665,0.009916365
232,515,1.0779569,0.4848662
243,180,1.3791115,0.3742745
65,65,0.04216274,0.35215676
808,808,0.006403302,0.003046453
209,206,0.61900043,0.89277756
272,280,1.1126556,0.2129001
775,411,1.5519547,0.3166922
880,880,0.2262758,0.13670814
614,614,0.025575029,0.0009151101
94,94,0.05997384,0.4617402
765,765,1.1418134,0.82096547
725,899,1.0105189,0.56299156
866,866,0.45307514,0.114609
210,210,0.4241515,0.8739213
456,456,0.0923379,0.99020505
193,193,1.2864553,0.39155844
