predictions,labels,entropys,plpds
382,373,0.92553425,0.3908529
202,202,0.061216187,0.8374069
228,228,0.015073886,0.450095
211,211,0.6171855,0.052591145
621,621,0.022534711,0.0012559295
520,520,0.040448602,0.011636436
408,408,0.7313169,0.5508175
690,690,0.32177657,0.82968724
752,852,0.06294327,0.1633696
833,394,0.32098117,0.94676864
234,234,0.8514657,0.4936022
664,782,1.1553712,0.6116825
795,795,0.3159092,0.9366243
918,918,0.009804968,0.0006891489
525,525,0.011383043,0.67084336
906,906,0.56129694,0.0817101
536,536,0.07552028,0.9226535
696,696,0.0014825263,0.0006145239
800,800,0.015905662,0.021149457
464,464,0.010652479,0.0019280314
953,953,0.00031291848,7.4505806e-05
290,290,0.02697358,0.0078002214
859,859,0.015864644,0.23455495
548,598,0.83722496,-0.10937512
469,469,0.037239432,0.078763306
957,957,0.008768058,-0.00029718876
291,291,0.003955328,0.0028862953
123,124,0.30301988,0.022727668
421,421,0.0018564572,0.0005682111
868,868,0.005350286,0.1274879
471,471,0.035976015,0.22597909
178,178,0.57023376,0.7594895
687,664,2.25017,0.32592946
272,272,0.3909912,0.09521717
650,837,1.5724249,0.6093533
163,163,1.3352814,0.5814888
620,620,1.3713479,0.59038275
961,961,1.4551071,0.44897315
918,918,0.039221868,0.05483657
33,33,0.29407376,0.6805163
47,47,0.015372818,0.059574008
75,75,0.8566563,-0.26264817
41,41,0.0013949538,0.001106441
891,891,0.0022602645,0.0029749274
331,331,1.2581137,0.81498325
3,2,0.3433898,0.7972196
129,129,0.05612123,0.02289623
78,78,0.28692758,0.9262983
30,32,0.28544936,0.005253315
575,575,0.0012419672,0.0015360117
303,303,0.01153075,0.062781036
193,193,0.20472649,0.08179659
783,783,0.00026470737,0.00017613173
785,785,2.6671038,0.3598343
300,300,0.013432397,0.006785214
613,829,3.984981,0.14301303
436,436,0.6850334,0.7240093
977,977,1.0963695,0.19263291
518,879,1.365432,0.4092939
42,42,0.004489087,0.014129341
642,642,0.015401574,0.076114655
386,101,0.75309825,-0.37846845
514,514,0.09860543,0.9897299
947,947,0.07276335,0.01266557
