predictions,labels,entropys,plpds
692,692,0.008571668,0.003965318
141,140,2.676264,0.30072224
438,438,0.7597379,0.8403925
476,650,4.140826,0.1986447
585,585,0.0760413,0.116009295
500,500,0.16764262,0.9379005
739,596,1.0149708,0.7528558
291,291,0.0054138093,0.033578992
940,942,1.3275498,-0.3534877
194,194,0.0140480315,0.03892547
614,614,0.007231338,0.005712867
894,894,0.2614276,-0.030628502
303,303,0.4853648,0.13762015
533,533,0.04319136,0.8551087
949,949,1.552742,0.13518098
770,774,0.24152991,0.26100284
328,328,0.07375507,-0.0023881197
481,481,0.12908079,0.04888308
574,574,0.6827182,-0.15973145
775,775,0.66753435,0.6213397
132,131,0.4462319,-0.07972306
734,436,0.07874825,0.09725922
523,586,3.890917,0.007126346
983,983,0.25555575,0.52047575
848,848,0.88910025,-0.011298239
430,430,1.5259535,0.15075517
44,44,0.11232732,0.45314854
720,845,1.0053868,0.009706795
883,846,2.1467452,0.4129737
151,552,0.24585891,0.21805704
218,218,1.1311042,0.318266
592,592,0.10353629,0.12224054
985,985,0.015646785,0.003108561
295,295,0.08652917,0.020176888
417,417,0.19916782,0.17144877
816,910,3.0717857,0.35358045
223,223,1.4538229,0.63725495
368,374,2.3955278,0.25556287
110,110,0.016435562,0.0007429719
14,14,0.0029164455,0.00079363585
995,995,0.011644848,0.007545054
733,733,0.11025493,0.28256738
138,138,0.0016232193,0.0117201805
950,950,1.0686827,0.08531022
728,728,0.0101613905,0.2591259
488,616,0.93447137,-0.33181685
936,936,0.6959822,-0.050275028
936,828,1.2701732,0.21995333
196,836,2.8778932,0.32221088
542,542,0.5933744,0.032203197
536,510,0.4917771,0.29009157
459,521,3.721994,0.1372863
690,690,0.35048503,0.0646857
645,645,0.006661908,0.0017437935
683,683,0.14397787,0.007550776
656,656,3.244104,0.49259448
923,909,1.2237484,0.5738227
421,421,0.16781138,0.011935115
808,808,0.15069228,0.012157977
176,176,2.678328,0.44352242
866,866,0.962336,0.5002031
794,435,4.7150865,0.073467664
975,976,0.50912344,0.003665328
572,925,1.5732279,0.6712494
