predictions,labels,entropys,plpds
336,336,0.027273007,0.0069597363
11,11,0.06611836,0.015602171
692,585,2.4529667,0.084213585
95,95,0.0033584489,0.0011774302
157,157,0.20889023,-0.009294212
335,335,0.16233829,0.87423027
181,181,0.017373437,0.03068322
310,310,0.08289611,0.03435135
979,979,0.5087399,-0.019399703
548,548,0.24887186,-0.01455915
246,180,1.7893763,0.59481883
122,122,0.16082835,0.03005761
875,875,2.4805646,0.5324279
419,419,0.05042036,0.31068027
787,926,2.7320783,0.5310676
553,553,0.022855658,0.017578125
447,447,2.3056545,0.44044527
470,470,0.082661286,0.3773502
564,564,0.02470987,0.81595933
437,437,0.010514273,0.026763141
975,879,2.6528387,0.40039828
610,841,0.6293878,0.7344153
987,998,1.471227,0.06731725
830,819,1.8773367,0.65122795
666,666,0.07403588,0.05798638
830,652,1.0427626,0.07816845
469,469,1.9630611,0.7521325
57,57,1.1439022,0.53473353
648,648,0.1914132,0.6793871
858,858,0.21321872,0.6973363
886,886,0.22280729,0.8681288
837,837,1.7999022,0.341316
895,908,0.24192148,-0.024937153
999,478,1.6791445,0.75032
745,745,0.10808199,0.92248523
239,239,0.13197304,0.10538989
764,872,1.9103895,-0.1024757
897,897,0.7880632,0.58045936
194,194,0.0120904725,0.059341908
95,92,1.0631322,0.7231214
660,660,0.2961263,0.9167372
608,608,0.01839526,0.041644514
220,220,0.97899437,0.54560274
681,620,1.0806264,0.47271812
380,380,0.68103695,0.28033766
469,828,1.5502899,0.50352836
317,317,0.6305634,0.91590357
412,412,0.13381958,0.02576518
838,838,1.0584886,0.8364439
154,154,0.057564493,0.014437258
182,182,0.17623636,0.38672483
227,227,1.1433378,0.58131206
232,232,0.83252084,0.104653716
728,797,0.982042,0.07958841
388,388,1.6136959,0.35262948
917,921,0.36581677,0.3977422
183,183,0.10461477,0.022905529
511,511,0.48750123,0.8499766
337,337,0.2502513,0.029394805
770,770,0.25664836,0.064575374
888,888,0.009233269,0.001678884
553,553,0.1610145,0.025358975
153,204,0.78159285,0.7874441
917,917,1.999729,-0.4356704
