predictions,labels,entropys,plpds
689,689,1.1851408,0.40866742
50,50,0.04970764,0.0022913814
909,567,1.6364913,0.59517974
47,47,2.687851,0.4931788
360,360,0.3028764,0.85778856
214,165,1.9897714,0.17100407
822,875,0.8770199,-0.10946715
356,356,0.06036473,0.01580894
359,359,0.55726844,-0.06284934
209,209,0.373029,-0.05318892
739,739,0.0034071347,0.741791
803,408,0.8077098,0.24357015
932,932,0.12852022,-0.005987704
87,87,0.0006549158,0.00019603968
681,620,0.81036747,0.24753451
994,994,0.026174033,0.008540511
385,385,0.4153034,0.27815342
588,588,0.012801412,0.0048928857
759,759,0.26845676,0.2194289
16,16,0.0021658875,0.001437664
464,411,2.02506,0.56865823
25,25,0.4883783,-0.036224306
926,926,1.5100038,0.4583019
402,402,0.059122913,0.12251222
337,337,0.0019843397,0.002300322
562,562,0.007524543,0.008279085
291,291,0.00776402,0.005797684
476,476,0.007237968,0.83581394
285,284,0.50485486,-0.072478175
261,261,0.016088258,-0.00023031235
118,119,0.38781053,0.2274099
359,359,0.7046816,-0.15046334
196,198,0.5288581,0.39640442
793,793,0.23418212,0.95073164
710,710,0.03701967,0.71458995
440,440,0.2450988,0.1775819
670,670,0.07807402,-0.005429566
979,979,0.96768373,0.5608529
192,203,0.85233825,0.44561782
748,748,0.5711495,0.7506934
50,30,1.037284,0.73752755
279,278,0.9354586,0.12173343
508,507,0.46177596,-0.06398332
808,808,0.17819285,0.9771324
656,656,0.013366858,0.8240955
995,995,0.05144003,0.0060241222
399,399,0.2996341,0.39940184
93,93,0.09145787,0.98453987
177,177,0.083018705,0.98833424
105,105,0.0008158877,0.004727185
414,414,0.9026502,0.6637568
258,258,0.3164062,-0.041902483
37,35,0.23673718,-0.050040662
694,694,0.003468341,0.0009599328
799,706,0.75151557,0.44085687
712,712,0.0025699672,0.0010995269
691,691,0.00082432927,0.012615979
3,3,0.010165045,0.081430495
802,802,0.013129773,0.10417175
793,793,0.23704651,0.9587477
612,612,0.011668161,0.36926794
232,227,1.0812342,-0.14729834
122,122,0.022484409,0.0036113262
185,185,0.16118805,0.081184864
