predictions,labels,entropys,plpds
967,967,0.6056691,0.76386595
723,723,0.02653822,0.035104573
959,959,0.037067257,0.045532882
146,146,0.25337183,-0.013214648
480,480,0.025640279,0.01906395
444,444,0.007968903,0.01597792
842,842,0.73320097,0.87308985
107,107,0.5726172,0.4185127
17,17,0.008118236,0.00022852421
147,147,0.00046603338,0.00037318468
390,390,1.3120787,0.68824434
274,274,0.028182132,0.04716295
968,968,1.1377125,0.5181929
215,215,1.1275017,-0.21823102
998,998,0.654431,0.2827174
566,566,0.023293238,0.028235018
228,228,0.0207686,0.107655525
755,755,0.0029585464,0.0017669797
435,876,0.7211113,0.6210103
880,880,0.017799199,0.0499534
735,735,0.6858176,0.65223724
901,725,1.5367975,0.30885607
961,961,1.0378188,0.63095486
304,304,0.2649482,-0.02020806
608,608,0.022060156,0.00030738115
120,120,0.06132213,0.6699388
918,918,1.2825437,0.79135436
117,117,0.0003187547,0.0002475381
321,321,1.038084,-0.36080837
93,93,0.004138071,0.00021404028
581,436,1.2430694,0.4108992
744,744,0.6904651,-0.1030758
508,508,0.6385933,0.03154075
885,885,0.06719074,-0.002588272
287,287,0.0043265214,0.0016031265
596,596,0.05999741,0.13806146
555,555,0.010136519,0.011213601
918,918,0.011974281,0.0005725622
37,36,0.2404686,-0.049880803
245,245,0.012851175,0.0385769
588,588,0.41098258,0.7773644
499,499,0.15024011,0.20305341
544,935,0.60304654,0.5026177
745,508,2.526589,0.22383732
552,552,0.652877,-0.008264542
380,380,0.35806128,0.7068788
801,801,0.013478285,0.2372157
538,884,0.705268,0.5692022
681,620,0.9402582,0.43088126
649,649,0.13498479,0.17091548
221,221,0.14014843,-0.008314192
14,14,0.057216536,0.017740667
995,995,0.0025862898,0.0314641
233,233,0.50196457,-0.05533719
525,888,0.5701966,-0.086707056
603,603,3.341331,0.26101848
925,967,1.5312369,0.40776354
512,749,3.163239,0.40828574
199,199,1.270514,0.718013
915,915,0.017067056,0.040602088
258,258,1.6269491,0.38180748
203,203,0.9912622,0.554409
131,131,0.007058941,0.00046151876
923,868,1.7126741,0.65056324
