predictions,labels,entropys,plpds
280,280,0.038272023,-9.6559525e-05
487,487,0.6444948,0.8576851
316,316,0.052351493,0.5891656
90,90,0.0050127497,0.00017905235
716,583,3.3382344,0.07273882
399,399,0.018151157,0.027965903
577,577,0.3450099,-0.05137074
69,69,0.019244181,0.037300646
819,601,1.9976848,0.47292912
949,949,3.2309797,0.24986471
112,112,1.0135711,0.78060764
827,651,0.5861646,0.7594012
423,423,0.08454903,0.029951453
745,598,1.3438039,0.3662957
643,643,0.014392353,0.99791425
917,917,0.07379135,-0.009131789
133,133,0.00041602168,5.567074e-05
62,62,0.7873141,-0.28444707
99,99,0.07926217,0.22152597
847,847,0.22298855,0.14221048
629,629,0.29372185,0.6206491
724,536,0.0148463845,0.012129605
436,436,0.04543483,0.014090121
0,0,0.23865804,-0.014784157
910,910,0.9462344,0.47867513
129,129,0.014568735,0.015126646
561,561,0.02643111,0.007884681
904,905,0.08644724,0.038669527
855,855,0.120765895,0.94645476
930,942,0.98179936,0.7388829
13,13,0.0133472765,0.17294776
489,489,0.58178645,-0.024923801
148,148,0.0010520013,0.001878798
536,536,0.6495433,0.83388674
401,401,0.0021076151,0.019467115
177,170,2.0339231,0.35728192
160,160,0.011103702,0.20838624
659,968,0.11043598,0.046505988
958,958,0.08173569,0.98824215
295,295,0.07207192,-0.006329596
248,249,1.4113594,0.56016237
310,310,0.06640715,0.15548128
512,512,0.114285946,-0.0009211302
620,681,1.0144581,-0.1334225
922,922,0.07971384,0.007640362
252,252,0.72129,0.75895905
484,484,1.0487792,-0.057639778
415,454,2.0759778,0.2788687
704,704,0.027269792,-0.001965642
653,653,0.41770947,0.91181225
215,217,1.2355688,-0.16710413
625,625,0.04126791,0.004714012
349,349,0.4711768,0.19608366
9,9,0.0015132924,0.013980389
230,230,0.25062442,0.119169
310,310,0.021230608,0.00072443485
325,325,0.09479512,0.064795196
871,871,0.66517043,0.1441648
71,862,1.2587072,0.7715295
475,475,0.0013358404,0.0038324594
825,825,1.5862556,-0.093022466
687,687,0.012054145,0.12738657
40,46,0.9407987,-0.105451286
781,981,0.026047777,0.0035187006
