predictions,labels,entropys,plpds
751,751,0.31549853,0.1906259
478,478,0.1780388,0.07839924
466,466,0.005621649,0.9739812
783,783,0.00012003375,1.168251e-05
925,809,1.2633041,-0.13911337
998,987,0.4755051,0.23605406
386,386,0.14845997,-0.013843894
610,841,0.72516155,0.43549243
423,423,0.049699727,0.029166758
960,960,0.6670334,0.052589893
536,536,0.6901282,-0.19584191
588,588,0.23553771,0.13595396
415,415,2.1690288,0.33739904
985,985,0.03631206,0.014037013
511,511,0.6869585,0.23526847
606,610,0.8658261,0.13807565
25,25,0.42663446,0.121877074
215,215,0.1214506,-0.014070094
873,873,0.002853626,0.0043137074
849,849,0.49051163,-0.08932704
416,416,0.017105296,0.059278727
73,74,0.5090553,0.31966075
24,24,0.00014786329,-2.2649765e-06
434,434,0.458919,0.91443664
235,174,0.98423934,0.30049556
292,282,0.08721492,0.0039973855
790,588,0.055012703,0.70452154
142,142,0.0034836424,0.002290547
554,554,0.05902227,0.59642136
255,255,0.001103446,1.0967255e-05
788,788,0.018886065,0.004780352
557,557,0.28499526,0.096891165
186,186,0.18272856,-0.02037704
230,230,0.68501323,0.26647943
576,576,0.00068712933,0.0004246235
484,484,0.028142141,0.011159539
239,239,0.2483308,0.20748007
203,199,0.12756437,0.035665095
8,8,0.061269738,0.0057219267
100,100,0.0022404247,0.15577793
809,809,0.5192766,0.37541077
29,29,0.00011094423,0.0022409558
898,898,0.08977064,0.08045274
909,909,0.09213149,0.082365036
996,996,0.2318534,0.067690134
81,81,0.032465022,-0.0028110147
643,503,1.1346517,0.6643882
327,327,3.0759397,0.3619772
936,936,0.4620584,0.7068018
847,847,0.020322485,0.86106277
783,783,0.04452891,-0.0055373907
421,421,2.2406874,-0.3743589
20,20,0.010561387,0.0092971325
625,625,0.0031668895,0.0006136894
558,683,0.032096233,0.78641355
381,381,0.5125857,0.29841262
66,68,1.3015138,0.6733657
458,458,0.61033297,0.32977855
47,47,1.0263844,0.6602739
141,141,0.00065923197,0.0011427402
443,443,3.115601,0.18166801
649,649,0.0015259475,0.12677735
85,85,0.00087931275,0.0009897351
345,346,0.6582338,0.7878333
