predictions,labels,entropys,plpds
736,736,0.014857446,0.074148
77,77,0.23621055,0.002572298
526,495,3.5410552,0.1932557
146,146,0.009348525,0.015362501
900,900,0.006057048,0.0020915866
853,858,2.228389,0.47811165
285,285,0.027028767,0.1324808
427,589,3.8761675,-0.3526123
948,948,0.0013986551,0.00021839142
493,493,0.52399457,0.8929104
701,701,0.0024044083,0.00034797192
15,15,0.016539814,-0.0007972121
903,836,0.9593583,0.4592921
524,524,0.46568352,0.2421748
235,235,0.025870547,0.9147282
463,431,1.6594954,0.6498259
293,293,0.06116274,0.007425487
703,765,0.05788541,0.84674335
198,197,0.96913797,0.44125572
365,365,0.00061097613,0.00064730644
319,319,0.0078182975,0.0061683655
961,961,1.3561807,-0.53739005
69,69,0.0013847965,0.0049641132
632,632,0.06989871,0.32282174
848,745,1.5993028,-0.009172916
368,368,0.87375325,0.4514958
775,775,0.008148443,0.06192535
533,533,0.0132271405,0.030650377
729,729,0.041563526,0.35823232
688,688,0.0009321765,0.00039815903
943,939,1.5989058,-0.026879013
799,905,2.4258618,0.117774904
387,387,0.15296915,-0.01986444
830,822,4.157156,0.30745992
573,573,0.04499916,-0.00018113852
734,734,0.08115546,-0.008452296
506,437,0.0063364333,0.0048329234
312,312,0.14639345,0.97820693
799,778,2.8880847,0.28079805
708,708,0.1061192,0.9486908
806,806,0.0073735053,0.002362907
224,223,0.7214234,-0.11153978
798,798,0.013251838,0.028817534
790,790,1.8898236,0.13911256
738,738,0.019035244,0.012416661
772,772,1.5339003,0.3587793
841,841,0.06460305,0.98689115
150,150,0.73853785,0.8200398
917,917,0.053741723,0.028936982
918,918,0.0099446885,0.0009061098
835,835,0.4664265,0.94276524
649,649,0.06777679,0.7649865
63,63,0.20172733,0.5857786
298,298,0.21011639,0.0041057467
492,492,0.0037610838,0.08346039
366,366,0.008094732,0.0023821592
256,205,0.42380485,0.77908325
957,957,0.014605617,0.0043790936
850,935,1.4066191,-0.13823485
574,574,0.00037097867,1.5497208e-05
934,934,0.09200671,0.97853106
174,174,0.05574356,0.14434814
197,197,0.6527731,0.6819806
292,292,0.3420276,-0.05118215
